0.97486,1.46656e-14
0.980447,1.47114e-14
0.986034,1.47459e-14
0.99162,1.47689e-14
0.997207,1.47804e-14
1.00279,1.47804e-14
1.00838,1.47689e-14
1.01397,1.47459e-14
1.01955,1.47114e-14
1.02514,1.46656e-14
1.03073,1.46085e-14
1.03631,1.45402e-14
1.0419,1.4461e-14
1.04749,1.43711e-14
1.05307,1.42705e-14
1.05866,1.41596e-14
1.06425,1.40386e-14
1.06983,1.39077e-14
1.07542,1.37674e-14
1.08101,1.36178e-14
1.08659,1.34594e-14
1.09218,1.32924e-14
1.09777,1.31172e-14
1.10335,1.29343e-14
1.10894,1.2744e-14
1.11453,1.25466e-14
1.12011,1.23427e-14
1.1257,1.21327e-14
1.13128,1.19169e-14
1.13687,1.16958e-14
1.14246,1.14699e-14
1.14804,1.12395e-14
1.15363,1.10052e-14
1.15922,1.07674e-14
1.1648,1.05265e-14
1.17039,1.0283e-14
1.17598,1.00372e-14
1.18156,9.78972e-15
1.18715,9.54087e-15
1.19274,9.29109e-15
1.19832,9.0408e-15
1.20391,8.79038e-15
1.2095,8.54024e-15
1.21508,8.29074e-15
1.22067,8.04226e-15
1.22626,7.79513e-15
1.23184,7.54971e-15
1.23743,7.30631e-15
1.24302,7.06525e-15
1.2486,6.82681e-15
1.25419,6.59127e-15
1.25978,6.35889e-15
1.26536,6.12993e-15
1.27095,5.90459e-15
1.27654,5.68311e-15
1.28212,5.46566e-15
1.28771,5.25244e-15
1.2933,5.0436e-15
1.29888,4.83928e-15
1.30447,4.63962e-15
1.31006,4.44473e-15
1.31564,4.25471e-15
1.32123,4.06963e-15
1.32682,3.88956e-15
1.3324,3.71457e-15
1.33799,3.54468e-15
1.34358,3.37992e-15
1.34916,3.22031e-15
1.35475,3.06584e-15
1.36034,2.9165e-15
1.36592,2.77227e-15
1.37151,2.63313e-15
1.37709,2.49901e-15
1.38268,2.36988e-15
1.38827,2.24566e-15
1.39385,2.1263e-15
1.39944,2.01171e-15
1.40503,1.90181e-15
1.41061,1.79652e-15
1.4162,1.69572e-15
1.42179,1.59934e-15
1.42737,1.50726e-15
1.43296,1.41937e-15
1.43855,1.33556e-15
1.44413,1.25573e-15
1.44972,1.17974e-15
1.45531,1.10749e-15
1.46089,1.03885e-15
1.46648,9.73704e-16
1.47207,9.11933e-16
1.47765,8.53414e-16
1.48324,7.98028e-16
1.48883,7.45654e-16
1.49441,6.96174e-16
1.5,6.49471e-16
1.50559,6.05428e-16
1.51117,5.63931e-16
1.51676,5.24869e-16
1.52235,4.88132e-16
1.52793,4.53612e-16
1.53352,4.21205e-16
1.53911,3.90807e-16
1.54469,3.62321e-16
1.55028,3.35649e-16
1.55587,3.10698e-16
1.56145,2.87377e-16
1.56704,2.656e-16
1.57263,2.45281e-16
1.57821,2.2634e-16
1.5838,2.08699e-16
1.58939,1.92283e-16
1.59497,1.7702e-16
1.60056,1.62841e-16
1.60615,1.49681e-16
1.61173,1.37477e-16
1.61732,1.2617e-16
1.62291,1.15703e-16
1.62849,1.06021e-16
1.63408,9.70735e-17
1.63966,8.88118e-17
1.64525,8.11899e-17
1.65084,7.41642e-17
1.65642,6.76936e-17
1.66201,6.17394e-17
1.6676,5.6265e-17
1.67318,5.1236e-17
1.67877,4.66201e-17
1.68436,4.2387e-17
1.68994,3.85082e-17
1.69553,3.49571e-17
1.70112,3.17086e-17
1.7067,2.87396e-17
1.71229,2.60283e-17
1.71788,2.35544e-17
1.72346,2.1299e-17
1.72905,1.92446e-17
1.73464,1.73747e-17
1.74022,1.56743e-17
1.74581,1.41293e-17
1.7514,1.27266e-17
1.75698,1.14543e-17
1.76257,1.03011e-17
1.76816,9.25676e-18
1.77374,8.31183e-18
1.77933,7.45753e-18
1.78492,6.68583e-18
1.7905,5.9893e-18
1.79609,5.36115e-18
1.80168,4.79514e-18
1.80726,4.28554e-18
1.81285,3.82711e-18
1.81844,3.41506e-18
1.82402,3.04499e-18
1.82961,2.71291e-18
1.8352,2.41515e-18
1.84078,2.1484e-18
1.84637,1.90963e-18
1.85196,1.69606e-18
1.85754,1.50521e-18
1.86313,1.33479e-18
1.86872,1.18274e-18
1.8743,1.04719e-18
1.87989,9.2646e-19
1.88547,8.19006e-19
1.89106,7.2345e-19
1.89665,6.38545e-19
1.90223,5.63164e-19
1.90782,4.96295e-19
1.91341,4.37025e-19
1.91899,3.84533e-19
1.92458,3.38082e-19
1.93017,2.9701e-19
1.93575,2.60724e-19
1.94134,2.28693e-19
1.94693,2.00441e-19
1.95251,1.75542e-19
1.9581,1.53616e-19
1.96369,1.34324e-19
1.96927,1.17363e-19
1.97486,1.02463e-19
1.98045,8.93857e-20
1.98603,7.79164e-20
1.99162,6.78658e-20
1.99721,5.90656e-20
