0.385071,1.30901e-16
0.387441,1.35748e-16
0.38981,1.40754e-16
0.39218,1.45925e-16
0.39455,1.51265e-16
0.396919,1.56778e-16
0.399289,1.62469e-16
0.401659,1.68343e-16
0.404028,1.74405e-16
0.406398,1.8066e-16
0.408768,1.87113e-16
0.411137,1.93769e-16
0.413507,2.00634e-16
0.415877,2.07713e-16
0.418246,2.15012e-16
0.420616,2.22536e-16
0.422986,2.3029e-16
0.425355,2.38282e-16
0.427725,2.46516e-16
0.430095,2.54999e-16
0.432464,2.63736e-16
0.434834,2.72735e-16
0.437204,2.82002e-16
0.439573,2.91542e-16
0.441943,3.01363e-16
0.444313,3.1147e-16
0.446682,3.21872e-16
0.449052,3.32574e-16
0.451422,3.43584e-16
0.453791,3.54909e-16
0.456161,3.66555e-16
0.458531,3.7853e-16
0.4609,3.90842e-16
0.46327,4.03498e-16
0.46564,4.16505e-16
0.468009,4.2987e-16
0.470379,4.43603e-16
0.472749,4.5771e-16
0.475118,4.72199e-16
0.477488,4.87078e-16
0.479858,5.02356e-16
0.482227,5.1804e-16
0.484597,5.34139e-16
0.486967,5.50661e-16
0.489336,5.67615e-16
0.491706,5.85008e-16
0.494076,6.02849e-16
0.496445,6.21147e-16
0.498815,6.39911e-16
0.501185,6.5915e-16
0.503555,6.78871e-16
0.505924,6.99084e-16
0.508294,7.19798e-16
0.510664,7.41022e-16
0.513033,7.62764e-16
0.515403,7.85035e-16
0.517773,8.07841e-16
0.520142,8.31194e-16
0.522512,8.55102e-16
0.524882,8.79574e-16
0.527251,9.0462e-16
0.529621,9.30248e-16
0.531991,9.56468e-16
0.53436,9.83288e-16
0.53673,1.01072e-15
0.5391,1.03877e-15
0.541469,1.06745e-15
0.543839,1.09677e-15
0.546209,1.12673e-15
0.548578,1.15735e-15
0.550948,1.18863e-15
0.553318,1.22059e-15
0.555687,1.25324e-15
0.558057,1.28657e-15
0.560427,1.32061e-15
0.562796,1.35535e-15
0.565166,1.39082e-15
0.567536,1.42701e-15
0.569905,1.46394e-15
0.572275,1.50162e-15
0.574645,1.54005e-15
0.577014,1.57923e-15
0.579384,1.61919e-15
0.581754,1.65993e-15
0.584123,1.70146e-15
0.586493,1.74377e-15
0.588863,1.78689e-15
0.591232,1.83082e-15
0.593602,1.87556e-15
0.595972,1.92113e-15
0.598341,1.96753e-15
0.600711,2.01477e-15
0.603081,2.06285e-15
0.60545,2.11178e-15
0.60782,2.16158e-15
0.61019,2.21223e-15
0.612559,2.26375e-15
0.614929,2.31615e-15
0.617299,2.36943e-15
0.619668,2.42359e-15
0.622038,2.47864e-15
0.624408,2.53459e-15
0.626777,2.59144e-15
0.629147,2.64919e-15
0.631517,2.70784e-15
0.633886,2.76741e-15
0.636256,2.82789e-15
0.638626,2.88929e-15
0.640995,2.9516e-15
0.643365,3.01484e-15
0.645735,3.07899e-15
0.648104,3.14408e-15
0.650474,3.21008e-15
0.652844,3.27701e-15
0.655213,3.34487e-15
0.657583,3.41366e-15
0.659953,3.48337e-15
0.662322,3.554e-15
0.664692,3.62556e-15
0.667062,3.69804e-15
0.669431,3.77144e-15
0.671801,3.84575e-15
0.674171,3.92098e-15
0.67654,3.99712e-15
0.67891,4.07417e-15
0.68128,4.15212e-15
0.683649,4.23097e-15
0.686019,4.3107e-15
0.688389,4.39133e-15
0.690758,4.47283e-15
0.693128,4.55521e-15
0.695498,4.63845e-15
0.697867,4.72256e-15
0.700237,4.80751e-15
0.702607,4.8933e-15
0.704976,4.97993e-15
0.707346,5.06737e-15
0.709716,5.15563e-15
0.712085,5.24469e-15
0.714455,5.33454e-15
0.716825,5.42517e-15
0.719194,5.51656e-15
0.721564,5.6087e-15
0.723934,5.70159e-15
0.726303,5.79519e-15
0.728673,5.88951e-15
0.731043,5.98452e-15
0.733412,6.08022e-15
0.735782,6.17657e-15
0.738152,6.27357e-15
0.740521,6.3712e-15
0.742891,6.46944e-15
0.745261,6.56827e-15
0.74763,6.66768e-15
0.75,6.76764e-15
0.75237,6.86814e-15
0.754739,6.96915e-15
0.757109,7.07065e-15
0.759479,7.17262e-15
0.761848,7.27504e-15
0.764218,7.37789e-15
0.766588,7.48115e-15
0.768957,7.58478e-15
0.771327,7.68877e-15
0.773697,7.79309e-15
0.776066,7.89772e-15
0.778436,8.00263e-15
0.780806,8.10779e-15
0.783175,8.21319e-15
0.785545,8.31878e-15
0.787915,8.42455e-15
0.790284,8.53047e-15
0.792654,8.63651e-15
0.795024,8.74263e-15
0.797393,8.84882e-15
0.799763,8.95504e-15
0.802133,9.06127e-15
0.804502,9.16747e-15
0.806872,9.27361e-15
0.809242,9.37966e-15
0.811611,9.48559e-15
0.813981,9.59138e-15
0.816351,9.69698e-15
0.81872,9.80237e-15
0.82109,9.90751e-15
0.82346,1.00124e-14
0.825829,1.01169e-14
0.828199,1.02211e-14
0.830569,1.0325e-14
0.832938,1.04284e-14
0.835308,1.05314e-14
0.837678,1.06339e-14
0.840047,1.07359e-14
0.842417,1.08373e-14
0.844787,1.09382e-14
0.847156,1.10385e-14
0.849526,1.11381e-14
0.851896,1.12371e-14
0.854265,1.13353e-14
0.856635,1.14328e-14
0.859005,1.15295e-14
0.861374,1.16254e-14
0.863744,1.17204e-14
0.866114,1.18146e-14
0.868483,1.19078e-14
0.870853,1.20001e-14
0.873223,1.20914e-14
0.875592,1.21817e-14
0.877962,1.2271e-14
0.880332,1.23591e-14
0.882701,1.24462e-14
0.885071,1.25321e-14
0.887441,1.26168e-14
0.88981,1.27004e-14
0.89218,1.27826e-14
0.89455,1.28637e-14
0.896919,1.29434e-14
0.899289,1.30217e-14
0.901659,1.30987e-14
0.904028,1.31743e-14
0.906398,1.32485e-14
0.908768,1.33213e-14
0.911137,1.33925e-14
0.913507,1.34623e-14
0.915877,1.35305e-14
0.918246,1.35971e-14
0.920616,1.36622e-14
0.922986,1.37256e-14
0.925355,1.37874e-14
0.927725,1.38475e-14
0.930095,1.3906e-14
0.932464,1.39627e-14
0.934834,1.40177e-14
0.937204,1.40709e-14
0.939573,1.41224e-14
0.941943,1.4172e-14
0.944313,1.42199e-14
0.946682,1.42658e-14
0.949052,1.431e-14
0.951422,1.43522e-14
0.953791,1.43926e-14
0.956161,1.4431e-14
0.958531,1.44675e-14
0.9609,1.45021e-14
0.96327,1.45347e-14
0.96564,1.45653e-14
0.968009,1.4594e-14
0.970379,1.46207e-14
0.972749,1.46453e-14
0.975118,1.46679e-14
0.977488,1.46885e-14
0.979858,1.47071e-14
0.982227,1.47236e-14
0.984597,1.47381e-14
0.986967,1.47505e-14
0.989336,1.47609e-14
0.991706,1.47692e-14
0.994076,1.47754e-14
0.996445,1.47796e-14
0.998815,1.47816e-14
1.00118,1.47816e-14
1.00355,1.47796e-14
1.00592,1.47754e-14
1.00829,1.47692e-14
1.01066,1.47609e-14
1.01303,1.47505e-14
1.0154,1.47381e-14
1.01777,1.47236e-14
1.02014,1.47071e-14
1.02251,1.46885e-14
1.02488,1.46679e-14
1.02725,1.46453e-14
1.02962,1.46207e-14
1.03199,1.4594e-14
1.03436,1.45653e-14
1.03673,1.45347e-14
1.0391,1.45021e-14
1.04147,1.44675e-14
1.04384,1.4431e-14
1.04621,1.43926e-14
1.04858,1.43522e-14
1.05095,1.431e-14
1.05332,1.42658e-14
1.05569,1.42199e-14
1.05806,1.4172e-14
1.06043,1.41224e-14
1.0628,1.40709e-14
1.06517,1.40177e-14
1.06754,1.39627e-14
1.06991,1.3906e-14
1.07227,1.38475e-14
1.07464,1.37874e-14
1.07701,1.37256e-14
1.07938,1.36622e-14
1.08175,1.35971e-14
1.08412,1.35305e-14
1.08649,1.34623e-14
1.08886,1.33925e-14
1.09123,1.33213e-14
1.0936,1.32485e-14
1.09597,1.31743e-14
1.09834,1.30987e-14
1.10071,1.30217e-14
1.10308,1.29434e-14
1.10545,1.28637e-14
1.10782,1.27826e-14
1.11019,1.27004e-14
1.11256,1.26168e-14
1.11493,1.25321e-14
1.1173,1.24462e-14
1.11967,1.23591e-14
1.12204,1.2271e-14
1.12441,1.21817e-14
1.12678,1.20914e-14
1.12915,1.20001e-14
1.13152,1.19078e-14
1.13389,1.18146e-14
1.13626,1.17204e-14
1.13863,1.16254e-14
1.141,1.15295e-14
1.14336,1.14328e-14
1.14573,1.13353e-14
1.1481,1.12371e-14
1.15047,1.11381e-14
1.15284,1.10385e-14
1.15521,1.09382e-14
1.15758,1.08373e-14
1.15995,1.07359e-14
1.16232,1.06339e-14
1.16469,1.05314e-14
1.16706,1.04284e-14
1.16943,1.0325e-14
1.1718,1.02211e-14
1.17417,1.01169e-14
1.17654,1.00124e-14
1.17891,9.90751e-15
1.18128,9.80237e-15
1.18365,9.69698e-15
1.18602,9.59138e-15
1.18839,9.48559e-15
1.19076,9.37966e-15
1.19313,9.27361e-15
1.1955,9.16747e-15
1.19787,9.06127e-15
1.20024,8.95504e-15
1.20261,8.84882e-15
1.20498,8.74263e-15
1.20735,8.63651e-15
1.20972,8.53047e-15
1.21209,8.42455e-15
1.21445,8.31878e-15
1.21682,8.21319e-15
1.21919,8.10779e-15
1.22156,8.00263e-15
1.22393,7.89772e-15
1.2263,7.79309e-15
1.22867,7.68877e-15
1.23104,7.58478e-15
1.23341,7.48115e-15
1.23578,7.37789e-15
1.23815,7.27504e-15
1.24052,7.17262e-15
1.24289,7.07065e-15
1.24526,6.96915e-15
1.24763,6.86814e-15
1.25,6.76764e-15
1.25237,6.66768e-15
1.25474,6.56827e-15
1.25711,6.46944e-15
1.25948,6.3712e-15
1.26185,6.27357e-15
1.26422,6.17657e-15
1.26659,6.08022e-15
1.26896,5.98452e-15
1.27133,5.88951e-15
1.2737,5.79519e-15
1.27607,5.70159e-15
1.27844,5.6087e-15
1.28081,5.51656e-15
1.28318,5.42517e-15
1.28555,5.33454e-15
1.28791,5.24469e-15
1.29028,5.15563e-15
1.29265,5.06737e-15
1.29502,4.97993e-15
1.29739,4.8933e-15
1.29976,4.80751e-15
1.30213,4.72256e-15
1.3045,4.63845e-15
1.30687,4.55521e-15
1.30924,4.47283e-15
1.31161,4.39133e-15
1.31398,4.3107e-15
1.31635,4.23097e-15
1.31872,4.15212e-15
1.32109,4.07417e-15
1.32346,3.99712e-15
1.32583,3.92098e-15
1.3282,3.84575e-15
1.33057,3.77144e-15
1.33294,3.69804e-15
1.33531,3.62556e-15
1.33768,3.554e-15
1.34005,3.48337e-15
1.34242,3.41366e-15
1.34479,3.34487e-15
1.34716,3.27701e-15
1.34953,3.21008e-15
1.3519,3.14408e-15
1.35427,3.07899e-15
1.35664,3.01484e-15
1.359,2.9516e-15
1.36137,2.88929e-15
1.36374,2.82789e-15
1.36611,2.76741e-15
1.36848,2.70784e-15
1.37085,2.64919e-15
1.37322,2.59144e-15
1.37559,2.53459e-15
1.37796,2.47864e-15
1.38033,2.42359e-15
1.3827,2.36943e-15
1.38507,2.31615e-15
1.38744,2.26375e-15
1.38981,2.21223e-15
1.39218,2.16158e-15
1.39455,2.11178e-15
1.39692,2.06285e-15
1.39929,2.01477e-15
1.40166,1.96753e-15
1.40403,1.92113e-15
1.4064,1.87556e-15
1.40877,1.83082e-15
1.41114,1.78689e-15
1.41351,1.74377e-15
1.41588,1.70146e-15
1.41825,1.65993e-15
1.42062,1.61919e-15
1.42299,1.57923e-15
1.42536,1.54005e-15
1.42773,1.50162e-15
1.43009,1.46394e-15
1.43246,1.42701e-15
1.43483,1.39082e-15
1.4372,1.35535e-15
1.43957,1.32061e-15
1.44194,1.28657e-15
1.44431,1.25324e-15
1.44668,1.22059e-15
1.44905,1.18863e-15
1.45142,1.15735e-15
1.45379,1.12673e-15
1.45616,1.09677e-15
1.45853,1.06745e-15
1.4609,1.03877e-15
1.46327,1.01072e-15
1.46564,9.83288e-16
1.46801,9.56468e-16
1.47038,9.30248e-16
1.47275,9.0462e-16
1.47512,8.79574e-16
1.47749,8.55102e-16
1.47986,8.31194e-16
1.48223,8.07841e-16
1.4846,7.85035e-16
1.48697,7.62764e-16
1.48934,7.41022e-16
1.49171,7.19798e-16
1.49408,6.99084e-16
1.49645,6.78871e-16
1.49882,6.5915e-16
1.50118,6.39911e-16
1.50355,6.21147e-16
1.50592,6.02849e-16
1.50829,5.85008e-16
1.51066,5.67615e-16
1.51303,5.50661e-16
1.5154,5.34139e-16
1.51777,5.1804e-16
1.52014,5.02356e-16
1.52251,4.87078e-16
1.52488,4.72199e-16
1.52725,4.5771e-16
1.52962,4.43603e-16
1.53199,4.2987e-16
1.53436,4.16505e-16
1.53673,4.03498e-16
1.5391,3.90842e-16
1.54147,3.7853e-16
1.54384,3.66555e-16
1.54621,3.54909e-16
1.54858,3.43584e-16
1.55095,3.32574e-16
1.55332,3.21872e-16
1.55569,3.1147e-16
1.55806,3.01363e-16
1.56043,2.91542e-16
1.5628,2.82002e-16
1.56517,2.72735e-16
1.56754,2.63736e-16
1.56991,2.54999e-16
1.57227,2.46516e-16
1.57464,2.38282e-16
1.57701,2.3029e-16
1.57938,2.22536e-16
1.58175,2.15012e-16
1.58412,2.07713e-16
1.58649,2.00634e-16
1.58886,1.93769e-16
1.59123,1.87113e-16
1.5936,1.8066e-16
1.59597,1.74405e-16
1.59834,1.68343e-16
1.60071,1.62469e-16
1.60308,1.56778e-16
1.60545,1.51265e-16
1.60782,1.45925e-16
1.61019,1.40754e-16
1.61256,1.35748e-16
1.61493,1.30901e-16
1.6173,1.26209e-16
1.61967,1.21668e-16
1.62204,1.17275e-16
1.62441,1.13024e-16
1.62678,1.08912e-16
1.62915,1.04934e-16
1.63152,1.01088e-16
1.63389,9.73692e-17
1.63626,9.3774e-17
1.63863,9.02988e-17
1.641,8.69403e-17
1.64336,8.36948e-17
1.64573,8.05593e-17
1.6481,7.75303e-17
1.65047,7.46047e-17
1.65284,7.17794e-17
1.65521,6.90515e-17
1.65758,6.64179e-17
1.65995,6.38757e-17
1.66232,6.14223e-17
1.66469,5.90548e-17
1.66706,5.67706e-17
1.66943,5.4567e-17
1.6718,5.24417e-17
1.67417,5.0392e-17
1.67654,4.84157e-17
1.67891,4.65103e-17
1.68128,4.46736e-17
1.68365,4.29035e-17
1.68602,4.11977e-17
1.68839,3.95542e-17
1.69076,3.79709e-17
1.69313,3.64459e-17
1.6955,3.49772e-17
1.69787,3.3563e-17
1.70024,3.22014e-17
1.70261,3.08907e-17
1.70498,2.96293e-17
1.70735,2.84153e-17
1.70972,2.72473e-17
1.71209,2.61236e-17
1.71445,2.50427e-17
1.71682,2.40032e-17
1.71919,2.30036e-17
1.72156,2.20426e-17
1.72393,2.11187e-17
1.7263,2.02307e-17
1.72867,1.93773e-17
1.73104,1.85573e-17
1.73341,1.77696e-17
1.73578,1.70128e-17
1.73815,1.62861e-17
1.74052,1.55881e-17
1.74289,1.4918e-17
1.74526,1.42747e-17
1.74763,1.36572e-17
1.75,1.30646e-17
1.75237,1.2496e-17
1.75474,1.19504e-17
1.75711,1.1427e-17
1.75948,1.09251e-17
1.76185,1.04437e-17
1.76422,9.9821e-18
1.76659,9.53958e-18
1.76896,9.1154e-18
1.77133,8.70886e-18
1.7737,8.31928e-18
1.77607,7.94601e-18
1.77844,7.58843e-18
1.78081,7.24592e-18
1.78318,6.9179e-18
1.78555,6.6038e-18
1.78791,6.30308e-18
1.79028,6.01521e-18
1.79265,5.73968e-18
1.79502,5.476e-18
1.79739,5.2237e-18
1.79976,4.98232e-18
1.80213,4.75144e-18
1.8045,4.53061e-18
1.80687,4.31944e-18
1.80924,4.11754e-18
1.81161,3.92452e-18
1.81398,3.74003e-18
1.81635,3.56371e-18
1.81872,3.39522e-18
1.82109,3.23425e-18
1.82346,3.08048e-18
1.82583,2.9336e-18
1.8282,2.79334e-18
1.83057,2.65941e-18
1.83294,2.53154e-18
1.83531,2.40949e-18
1.83768,2.29299e-18
1.84005,2.18183e-18
1.84242,2.07576e-18
1.84479,1.97457e-18
1.84716,1.87805e-18
1.84953,1.786e-18
1.8519,1.69822e-18
1.85427,1.61452e-18
1.85664,1.53474e-18
1.859,1.4587e-18
1.86137,1.38623e-18
1.86374,1.31717e-18
1.86611,1.25138e-18
1.86848,1.18871e-18
1.87085,1.12901e-18
1.87322,1.07217e-18
1.87559,1.01804e-18
1.87796,9.66513e-19
1.88033,9.17464e-19
1.8827,8.70781e-19
1.88507,8.26358e-19
1.88744,7.8409e-19
1.88981,7.43881e-19
1.89218,7.05634e-19
1.89455,6.6926e-19
1.89692,6.34671e-19
1.89929,6.01786e-19
1.90166,5.70525e-19
1.90403,5.40811e-19
1.9064,5.12573e-19
1.90877,4.85742e-19
1.91114,4.6025e-19
1.91351,4.36035e-19
1.91588,4.13036e-19
1.91825,3.91195e-19
1.92062,3.70457e-19
1.92299,3.50769e-19
1.92536,3.32081e-19
1.92773,3.14344e-19
1.93009,2.97513e-19
1.93246,2.81544e-19
1.93483,2.66394e-19
1.9372,2.52024e-19
1.93957,2.38396e-19
1.94194,2.25473e-19
1.94431,2.13221e-19
1.94668,2.01606e-19
1.94905,1.90597e-19
1.95142,1.80164e-19
1.95379,1.70279e-19
1.95616,1.60913e-19
1.95853,1.5204e-19
1.9609,1.43637e-19
1.96327,1.3568e-19
1.96564,1.28145e-19
1.96801,1.21011e-19
1.97038,1.14259e-19
1.97275,1.07868e-19
1.97512,1.01821e-19
1.97749,9.60986e-20
1.97986,9.06854e-20
1.98223,8.55651e-20
1.9846,8.07226e-20
1.98697,7.61435e-20
1.98934,7.1814e-20
1.99171,6.77212e-20
1.99408,6.38527e-20
1.99645,6.01967e-20
1.99882,5.67421e-20
