0.41828,2.15115e-16
0.42043,2.21937e-16
0.422581,2.28948e-16
0.424731,2.36153e-16
0.426882,2.43557e-16
0.429032,2.51164e-16
0.431183,2.58979e-16
0.433333,2.67005e-16
0.435484,2.75249e-16
0.437634,2.83715e-16
0.439785,2.92407e-16
0.441935,3.01331e-16
0.444086,3.10491e-16
0.446237,3.19892e-16
0.448387,3.2954e-16
0.450538,3.3944e-16
0.452688,3.49597e-16
0.454839,3.60016e-16
0.456989,3.70702e-16
0.45914,3.81662e-16
0.46129,3.929e-16
0.463441,4.04423e-16
0.465591,4.16235e-16
0.467742,4.28343e-16
0.469892,4.40752e-16
0.472043,4.53468e-16
0.474194,4.66497e-16
0.476344,4.79845e-16
0.478495,4.93518e-16
0.480645,5.07522e-16
0.482796,5.21862e-16
0.484946,5.36546e-16
0.487097,5.5158e-16
0.489247,5.66969e-16
0.491398,5.82719e-16
0.493548,5.98839e-16
0.495699,6.15333e-16
0.497849,6.32208e-16
0.5,6.49471e-16
0.502151,6.67128e-16
0.504301,6.85186e-16
0.506452,7.03651e-16
0.508602,7.22531e-16
0.510753,7.41831e-16
0.512903,7.61558e-16
0.515054,7.8172e-16
0.517204,8.02323e-16
0.519355,8.23374e-16
0.521505,8.44879e-16
0.523656,8.66846e-16
0.525806,8.89281e-16
0.527957,9.12192e-16
0.530108,9.35584e-16
0.532258,9.59465e-16
0.534409,9.83843e-16
0.536559,1.00872e-15
0.53871,1.03411e-15
0.54086,1.06002e-15
0.543011,1.08645e-15
0.545161,1.11341e-15
0.547312,1.1409e-15
0.549462,1.16894e-15
0.551613,1.19753e-15
0.553763,1.22668e-15
0.555914,1.2564e-15
0.558065,1.28668e-15
0.560215,1.31754e-15
0.562366,1.34899e-15
0.564516,1.38102e-15
0.566667,1.41366e-15
0.568817,1.4469e-15
0.570968,1.48074e-15
0.573118,1.51521e-15
0.575269,1.5503e-15
0.577419,1.58601e-15
0.57957,1.62236e-15
0.58172,1.65936e-15
0.583871,1.697e-15
0.586022,1.73529e-15
0.588172,1.77424e-15
0.590323,1.81386e-15
0.592473,1.85415e-15
0.594624,1.89511e-15
0.596774,1.93676e-15
0.598925,1.97909e-15
0.601075,2.02211e-15
0.603226,2.06583e-15
0.605376,2.11025e-15
0.607527,2.15537e-15
0.609677,2.20121e-15
0.611828,2.24776e-15
0.613978,2.29503e-15
0.616129,2.34302e-15
0.61828,2.39174e-15
0.62043,2.44119e-15
0.622581,2.49138e-15
0.624731,2.5423e-15
0.626882,2.59396e-15
0.629032,2.64637e-15
0.631183,2.69953e-15
0.633333,2.75343e-15
0.635484,2.80808e-15
0.637634,2.86349e-15
0.639785,2.91966e-15
0.641935,2.97658e-15
0.644086,3.03426e-15
0.646237,3.0927e-15
0.648387,3.15191e-15
0.650538,3.21187e-15
0.652688,3.2726e-15
0.654839,3.33409e-15
0.656989,3.39634e-15
0.65914,3.45935e-15
0.66129,3.52313e-15
0.663441,3.58767e-15
0.665591,3.65296e-15
0.667742,3.71902e-15
0.669892,3.78583e-15
0.672043,3.8534e-15
0.674194,3.92172e-15
0.676344,3.99079e-15
0.678495,4.0606e-15
0.680645,4.13116e-15
0.682796,4.20246e-15
0.684946,4.2745e-15
0.687097,4.34727e-15
0.689247,4.42076e-15
0.691398,4.49498e-15
0.693548,4.56992e-15
0.695699,4.64557e-15
0.697849,4.72192e-15
0.7,4.79898e-15
0.702151,4.87672e-15
0.704301,4.95516e-15
0.706452,5.03427e-15
0.708602,5.11406e-15
0.710753,5.19451e-15
0.712903,5.27562e-15
0.715054,5.35737e-15
0.717204,5.43976e-15
0.719355,5.52278e-15
0.721505,5.60642e-15
0.723656,5.69066e-15
0.725806,5.77551e-15
0.727957,5.86094e-15
0.730108,5.94695e-15
0.732258,6.03352e-15
0.734409,6.12065e-15
0.736559,6.20831e-15
0.73871,6.2965e-15
0.74086,6.38521e-15
0.743011,6.47442e-15
0.745161,6.56412e-15
0.747312,6.65429e-15
0.749462,6.74491e-15
0.751613,6.83599e-15
0.753763,6.92749e-15
0.755914,7.0194e-15
0.758065,7.11171e-15
0.760215,7.2044e-15
0.762366,7.29746e-15
0.764516,7.39086e-15
0.766667,7.48459e-15
0.768817,7.57864e-15
0.770968,7.67298e-15
0.773118,7.7676e-15
0.775269,7.86247e-15
0.777419,7.95759e-15
0.77957,8.05292e-15
0.78172,8.14845e-15
0.783871,8.24416e-15
0.786022,8.34004e-15
0.788172,8.43605e-15
0.790323,8.53218e-15
0.792473,8.62841e-15
0.794624,8.72471e-15
0.796774,8.82107e-15
0.798925,8.91746e-15
0.801075,9.01387e-15
0.803226,9.11026e-15
0.805376,9.20662e-15
0.807527,9.30292e-15
0.809677,9.39915e-15
0.811828,9.49527e-15
0.813978,9.59126e-15
0.816129,9.68711e-15
0.81828,9.78278e-15
0.82043,9.87825e-15
0.822581,9.97351e-15
0.824731,1.00685e-14
0.826882,1.01632e-14
0.829032,1.02577e-14
0.831183,1.03518e-14
0.833333,1.04456e-14
0.835484,1.0539e-14
0.837634,1.0632e-14
0.839785,1.07246e-14
0.841935,1.08168e-14
0.844086,1.09085e-14
0.846237,1.09996e-14
0.848387,1.10903e-14
0.850538,1.11804e-14
0.852688,1.127e-14
0.854839,1.13589e-14
0.856989,1.14473e-14
0.85914,1.1535e-14
0.86129,1.1622e-14
0.863441,1.17083e-14
0.865591,1.17939e-14
0.867742,1.18787e-14
0.869892,1.19628e-14
0.872043,1.20461e-14
0.874194,1.21285e-14
0.876344,1.22102e-14
0.878495,1.22909e-14
0.880645,1.23707e-14
0.882796,1.24496e-14
0.884946,1.25276e-14
0.887097,1.26046e-14
0.889247,1.26806e-14
0.891398,1.27556e-14
0.893548,1.28296e-14
0.895699,1.29025e-14
0.897849,1.29743e-14
0.9,1.3045e-14
0.902151,1.31145e-14
0.904301,1.31829e-14
0.906452,1.32502e-14
0.908602,1.33162e-14
0.910753,1.3381e-14
0.912903,1.34446e-14
0.915054,1.35069e-14
0.917204,1.3568e-14
0.919355,1.36277e-14
0.921505,1.36862e-14
0.923656,1.37432e-14
0.925806,1.3799e-14
0.927957,1.38533e-14
0.930108,1.39063e-14
0.932258,1.39578e-14
0.934409,1.40079e-14
0.936559,1.40566e-14
0.93871,1.41038e-14
0.94086,1.41496e-14
0.943011,1.41938e-14
0.945161,1.42365e-14
0.947312,1.42777e-14
0.949462,1.43174e-14
0.951613,1.43555e-14
0.953763,1.43921e-14
0.955914,1.44271e-14
0.958065,1.44605e-14
0.960215,1.44923e-14
0.962366,1.45225e-14
0.964516,1.45511e-14
0.966667,1.4578e-14
0.968817,1.46033e-14
0.970968,1.4627e-14
0.973118,1.4649e-14
0.975269,1.46693e-14
0.977419,1.4688e-14
0.97957,1.4705e-14
0.98172,1.47203e-14
0.983871,1.47339e-14
0.986022,1.47458e-14
0.988172,1.47561e-14
0.990323,1.47646e-14
0.992473,1.47714e-14
0.994624,1.47765e-14
0.996774,1.478e-14
0.998925,1.47817e-14
1.00108,1.47817e-14
1.00323,1.478e-14
1.00538,1.47765e-14
1.00753,1.47714e-14
1.00968,1.47646e-14
1.01183,1.47561e-14
1.01398,1.47458e-14
1.01613,1.47339e-14
1.01828,1.47203e-14
1.02043,1.4705e-14
1.02258,1.4688e-14
1.02473,1.46693e-14
1.02688,1.4649e-14
1.02903,1.4627e-14
1.03118,1.46033e-14
1.03333,1.4578e-14
1.03548,1.45511e-14
1.03763,1.45225e-14
1.03978,1.44923e-14
1.04194,1.44605e-14
1.04409,1.44271e-14
1.04624,1.43921e-14
1.04839,1.43555e-14
1.05054,1.43174e-14
1.05269,1.42777e-14
1.05484,1.42365e-14
1.05699,1.41938e-14
1.05914,1.41496e-14
1.06129,1.41038e-14
1.06344,1.40566e-14
1.06559,1.40079e-14
1.06774,1.39578e-14
1.06989,1.39063e-14
1.07204,1.38533e-14
1.07419,1.3799e-14
1.07634,1.37432e-14
1.07849,1.36862e-14
1.08065,1.36277e-14
1.0828,1.3568e-14
1.08495,1.35069e-14
1.0871,1.34446e-14
1.08925,1.3381e-14
1.0914,1.33162e-14
1.09355,1.32502e-14
1.0957,1.31829e-14
1.09785,1.31145e-14
1.1,1.3045e-14
1.10215,1.29743e-14
1.1043,1.29025e-14
1.10645,1.28296e-14
1.1086,1.27556e-14
1.11075,1.26806e-14
1.1129,1.26046e-14
1.11505,1.25276e-14
1.1172,1.24496e-14
1.11935,1.23707e-14
1.12151,1.22909e-14
1.12366,1.22102e-14
1.12581,1.21285e-14
1.12796,1.20461e-14
1.13011,1.19628e-14
1.13226,1.18787e-14
1.13441,1.17939e-14
1.13656,1.17083e-14
1.13871,1.1622e-14
1.14086,1.1535e-14
1.14301,1.14473e-14
1.14516,1.13589e-14
1.14731,1.127e-14
1.14946,1.11804e-14
1.15161,1.10903e-14
1.15376,1.09996e-14
1.15591,1.09085e-14
1.15806,1.08168e-14
1.16022,1.07246e-14
1.16237,1.0632e-14
1.16452,1.0539e-14
1.16667,1.04456e-14
1.16882,1.03518e-14
1.17097,1.02577e-14
1.17312,1.01632e-14
1.17527,1.00685e-14
1.17742,9.97351e-15
1.17957,9.87825e-15
1.18172,9.78278e-15
1.18387,9.68711e-15
1.18602,9.59126e-15
1.18817,9.49527e-15
1.19032,9.39915e-15
1.19247,9.30292e-15
1.19462,9.20662e-15
1.19677,9.11026e-15
1.19892,9.01387e-15
1.20108,8.91746e-15
1.20323,8.82107e-15
1.20538,8.72471e-15
1.20753,8.62841e-15
1.20968,8.53218e-15
1.21183,8.43605e-15
1.21398,8.34004e-15
1.21613,8.24416e-15
1.21828,8.14845e-15
1.22043,8.05292e-15
1.22258,7.95759e-15
1.22473,7.86247e-15
1.22688,7.7676e-15
1.22903,7.67298e-15
1.23118,7.57864e-15
1.23333,7.48459e-15
1.23548,7.39086e-15
1.23763,7.29746e-15
1.23978,7.2044e-15
1.24194,7.11171e-15
1.24409,7.0194e-15
1.24624,6.92749e-15
1.24839,6.83599e-15
1.25054,6.74491e-15
1.25269,6.65429e-15
1.25484,6.56412e-15
1.25699,6.47442e-15
1.25914,6.38521e-15
1.26129,6.2965e-15
1.26344,6.20831e-15
1.26559,6.12065e-15
1.26774,6.03352e-15
1.26989,5.94695e-15
1.27204,5.86094e-15
1.27419,5.77551e-15
1.27634,5.69066e-15
1.27849,5.60642e-15
1.28065,5.52278e-15
1.2828,5.43976e-15
1.28495,5.35737e-15
1.2871,5.27562e-15
1.28925,5.19451e-15
1.2914,5.11406e-15
1.29355,5.03427e-15
1.2957,4.95516e-15
1.29785,4.87672e-15
1.3,4.79898e-15
1.30215,4.72192e-15
1.3043,4.64557e-15
1.30645,4.56992e-15
1.3086,4.49498e-15
1.31075,4.42076e-15
1.3129,4.34727e-15
1.31505,4.2745e-15
1.3172,4.20246e-15
1.31935,4.13116e-15
1.32151,4.0606e-15
1.32366,3.99079e-15
1.32581,3.92172e-15
1.32796,3.8534e-15
1.33011,3.78583e-15
1.33226,3.71902e-15
1.33441,3.65296e-15
1.33656,3.58767e-15
1.33871,3.52313e-15
1.34086,3.45935e-15
1.34301,3.39634e-15
1.34516,3.33409e-15
1.34731,3.2726e-15
1.34946,3.21187e-15
1.35161,3.15191e-15
1.35376,3.0927e-15
1.35591,3.03426e-15
1.35806,2.97658e-15
1.36022,2.91966e-15
1.36237,2.86349e-15
1.36452,2.80808e-15
1.36667,2.75343e-15
1.36882,2.69953e-15
1.37097,2.64637e-15
1.37312,2.59396e-15
1.37527,2.5423e-15
1.37742,2.49138e-15
1.37957,2.44119e-15
1.38172,2.39174e-15
1.38387,2.34302e-15
1.38602,2.29503e-15
1.38817,2.24776e-15
1.39032,2.20121e-15
1.39247,2.15537e-15
1.39462,2.11025e-15
1.39677,2.06583e-15
1.39892,2.02211e-15
1.40108,1.97909e-15
1.40323,1.93676e-15
1.40538,1.89511e-15
1.40753,1.85415e-15
1.40968,1.81386e-15
1.41183,1.77424e-15
1.41398,1.73529e-15
1.41613,1.697e-15
1.41828,1.65936e-15
1.42043,1.62236e-15
1.42258,1.58601e-15
1.42473,1.5503e-15
1.42688,1.51521e-15
1.42903,1.48074e-15
1.43118,1.4469e-15
1.43333,1.41366e-15
1.43548,1.38102e-15
1.43763,1.34899e-15
1.43978,1.31754e-15
1.44194,1.28668e-15
1.44409,1.2564e-15
1.44624,1.22668e-15
1.44839,1.19753e-15
1.45054,1.16894e-15
1.45269,1.1409e-15
1.45484,1.11341e-15
1.45699,1.08645e-15
1.45914,1.06002e-15
1.46129,1.03411e-15
1.46344,1.00872e-15
1.46559,9.83843e-16
1.46774,9.59465e-16
1.46989,9.35584e-16
1.47204,9.12192e-16
1.47419,8.89281e-16
1.47634,8.66846e-16
1.47849,8.44879e-16
1.48065,8.23374e-16
1.4828,8.02323e-16
1.48495,7.8172e-16
1.4871,7.61558e-16
1.48925,7.41831e-16
1.4914,7.22531e-16
1.49355,7.03651e-16
1.4957,6.85186e-16
1.49785,6.67128e-16
1.5,6.49471e-16
1.50215,6.32208e-16
1.5043,6.15333e-16
1.50645,5.98839e-16
1.5086,5.82719e-16
1.51075,5.66969e-16
1.5129,5.5158e-16
1.51505,5.36546e-16
1.5172,5.21862e-16
1.51935,5.07522e-16
1.52151,4.93518e-16
1.52366,4.79845e-16
1.52581,4.66497e-16
1.52796,4.53468e-16
1.53011,4.40752e-16
1.53226,4.28343e-16
1.53441,4.16235e-16
1.53656,4.04423e-16
1.53871,3.929e-16
1.54086,3.81662e-16
1.54301,3.70702e-16
1.54516,3.60016e-16
1.54731,3.49597e-16
1.54946,3.3944e-16
1.55161,3.2954e-16
1.55376,3.19892e-16
1.55591,3.10491e-16
1.55806,3.01331e-16
1.56022,2.92407e-16
1.56237,2.83715e-16
1.56452,2.75249e-16
1.56667,2.67005e-16
1.56882,2.58979e-16
1.57097,2.51164e-16
1.57312,2.43557e-16
1.57527,2.36153e-16
1.57742,2.28948e-16
1.57957,2.21937e-16
1.58172,2.15115e-16
1.58387,2.0848e-16
1.58602,2.02025e-16
1.58817,1.95748e-16
1.59032,1.89644e-16
1.59247,1.83709e-16
1.59462,1.77939e-16
1.59677,1.72331e-16
1.59892,1.6688e-16
1.60108,1.61582e-16
1.60323,1.56435e-16
1.60538,1.51434e-16
1.60753,1.46576e-16
1.60968,1.41858e-16
1.61183,1.37275e-16
1.61398,1.32826e-16
1.61613,1.28505e-16
1.61828,1.24311e-16
1.62043,1.2024e-16
1.62258,1.16289e-16
1.62473,1.12454e-16
1.62688,1.08733e-16
1.62903,1.05124e-16
1.63118,1.01622e-16
1.63333,9.82258e-17
1.63548,9.4932e-17
1.63763,9.17381e-17
1.63978,8.86413e-17
1.64194,8.56392e-17
1.64409,8.27292e-17
1.64624,7.99089e-17
1.64839,7.71757e-17
1.65054,7.45275e-17
1.65269,7.19617e-17
1.65484,6.94763e-17
1.65699,6.7069e-17
1.65914,6.47376e-17
1.66129,6.248e-17
1.66344,6.02942e-17
1.66559,5.81781e-17
1.66774,5.61298e-17
1.66989,5.41473e-17
1.67204,5.22289e-17
1.67419,5.03725e-17
1.67634,4.85766e-17
1.67849,4.68392e-17
1.68065,4.51588e-17
1.6828,4.35336e-17
1.68495,4.19621e-17
1.6871,4.04426e-17
1.68925,3.89736e-17
1.6914,3.75536e-17
1.69355,3.61812e-17
1.6957,3.4855e-17
1.69785,3.35734e-17
1.7,3.23352e-17
1.70215,3.11391e-17
1.7043,2.99838e-17
1.70645,2.8868e-17
1.7086,2.77905e-17
1.71075,2.67502e-17
1.7129,2.57458e-17
1.71505,2.47762e-17
1.7172,2.38404e-17
1.71935,2.29373e-17
1.72151,2.20659e-17
1.72366,2.12251e-17
1.72581,2.0414e-17
1.72796,1.96316e-17
1.73011,1.8877e-17
1.73226,1.81493e-17
1.73441,1.74477e-17
1.73656,1.67712e-17
1.73871,1.61191e-17
1.74086,1.54906e-17
1.74301,1.48849e-17
1.74516,1.43012e-17
1.74731,1.37388e-17
1.74946,1.31969e-17
1.75161,1.2675e-17
1.75376,1.21723e-17
1.75591,1.16882e-17
1.75806,1.12221e-17
1.76022,1.07733e-17
1.76237,1.03413e-17
1.76452,9.92539e-18
1.76667,9.52515e-18
1.76882,9.13999e-18
1.77097,8.76939e-18
1.77312,8.41284e-18
1.77527,8.06986e-18
1.77742,7.73996e-18
1.77957,7.4227e-18
1.78172,7.11761e-18
1.78387,6.82428e-18
1.78602,6.54228e-18
1.78817,6.2712e-18
1.79032,6.01067e-18
1.79247,5.76029e-18
1.79462,5.5197e-18
1.79677,5.28855e-18
1.79892,5.06649e-18
1.80108,4.8532e-18
1.80323,4.64835e-18
1.80538,4.45163e-18
1.80753,4.26274e-18
1.80968,4.08139e-18
1.81183,3.90731e-18
1.81398,3.74022e-18
1.81613,3.57987e-18
1.81828,3.42599e-18
1.82043,3.27834e-18
1.82258,3.1367e-18
1.82473,3.00083e-18
1.82688,2.87051e-18
1.82903,2.74554e-18
1.83118,2.6257e-18
1.83333,2.5108e-18
1.83548,2.40065e-18
1.83763,2.29507e-18
1.83978,2.19388e-18
1.84194,2.09691e-18
1.84409,2.00399e-18
1.84624,1.91497e-18
1.84839,1.8297e-18
1.85054,1.74801e-18
1.85269,1.66978e-18
1.85484,1.59487e-18
1.85699,1.52314e-18
1.85914,1.45447e-18
1.86129,1.38874e-18
1.86344,1.32582e-18
1.86559,1.26561e-18
1.86774,1.20799e-18
1.86989,1.15286e-18
1.87204,1.10012e-18
1.87419,1.04967e-18
1.87634,1.00142e-18
1.87849,9.55279e-19
1.88065,9.11156e-19
1.8828,8.68971e-19
1.88495,8.28643e-19
1.8871,7.90096e-19
1.88925,7.53255e-19
1.8914,7.18048e-19
1.89355,6.84408e-19
1.8957,6.52268e-19
1.89785,6.21566e-19
1.9,5.92241e-19
1.90215,5.64233e-19
1.9043,5.37489e-19
1.90645,5.11952e-19
1.9086,4.87573e-19
1.91075,4.64301e-19
1.9129,4.42088e-19
1.91505,4.2089e-19
1.9172,4.00661e-19
1.91935,3.81361e-19
1.92151,3.62949e-19
1.92366,3.45385e-19
1.92581,3.28634e-19
1.92796,3.12658e-19
1.93011,2.97425e-19
1.93226,2.82902e-19
1.93441,2.69056e-19
1.93656,2.55859e-19
1.93871,2.4328e-19
1.94086,2.31294e-19
1.94301,2.19872e-19
1.94516,2.08991e-19
1.94731,1.98625e-19
1.94946,1.88751e-19
1.95161,1.79347e-19
1.95376,1.70392e-19
1.95591,1.61866e-19
1.95806,1.53748e-19
1.96022,1.46021e-19
1.96237,1.38666e-19
1.96452,1.31666e-19
1.96667,1.25005e-19
1.96882,1.18668e-19
1.97097,1.12638e-19
1.97312,1.06903e-19
1.97527,1.01448e-19
1.97742,9.62603e-20
1.97957,9.13272e-20
1.98172,8.66369e-20
1.98387,8.21779e-20
1.98602,7.79395e-20
1.98817,7.39111e-20
1.99032,7.00828e-20
1.99247,6.64452e-20
1.99462,6.2989e-20
1.99677,5.97057e-20
1.99892,5.65871e-20
