0.799658,0.0861225
0.803082,0.0883826
0.806507,0.0906809
0.809932,0.0930171
0.813356,0.0953914
0.816781,0.0978035
0.820205,0.100253
0.82363,0.102741
0.827055,0.105266
0.830479,0.107828
0.833904,0.110428
0.837329,0.113064
0.840753,0.115737
0.844178,0.118446
0.847603,0.121191
0.851027,0.123972
0.854452,0.126788
0.857877,0.129639
0.861301,0.132524
0.864726,0.135444
0.868151,0.138397
0.871575,0.141383
0.875,0.144401
0.878425,0.147452
0.881849,0.150534
0.885274,0.153647
0.888699,0.156791
0.892123,0.159964
0.895548,0.163166
0.898973,0.166396
0.902397,0.169654
0.905822,0.172938
0.909247,0.176249
0.912671,0.179585
0.916096,0.182946
0.919521,0.18633
0.922945,0.189737
0.92637,0.193167
0.929795,0.196617
0.933219,0.200088
0.936644,0.203578
0.940068,0.207087
0.943493,0.210613
0.946918,0.214156
0.950342,0.217714
0.953767,0.221287
0.957192,0.224874
0.960616,0.228473
0.964041,0.232084
0.967466,0.235706
0.97089,0.239337
0.974315,0.242976
0.97774,0.246624
0.981164,0.250277
0.984589,0.253936
0.988014,0.257599
0.991438,0.261266
0.994863,0.264934
0.998288,0.268604
1.00171,0.272273
1.00514,0.275942
1.00856,0.279608
1.01199,0.283272
1.01541,0.286931
1.01884,0.290584
1.02226,0.294231
1.02568,0.297871
1.02911,0.301502
1.03253,0.305123
1.03596,0.308734
1.03938,0.312334
1.04281,0.31592
1.04623,0.319493
1.04966,0.323052
1.05308,0.326595
1.05651,0.330121
1.05993,0.333629
1.06336,0.33712
1.06678,0.34059
1.07021,0.344041
1.07363,0.34747
1.07705,0.350878
1.08048,0.354262
1.0839,0.357623
1.08733,0.360959
1.09075,0.364269
1.09418,0.367554
1.0976,0.370812
1.10103,0.374042
1.10445,0.377244
1.10788,0.380417
1.1113,0.38356
1.11473,0.386673
1.11815,0.389756
1.12158,0.392806
1.125,0.395825
1.12842,0.398811
1.13185,0.401764
1.13527,0.404683
1.1387,0.407569
1.14212,0.41042
1.14555,0.413236
1.14897,0.416017
1.1524,0.418762
1.15582,0.421471
1.15925,0.424144
1.16267,0.42678
1.1661,0.429379
1.16952,0.431942
1.17295,0.434467
1.17637,0.436954
1.17979,0.439404
1.18322,0.441816
1.18664,0.444191
1.19007,0.446527
1.19349,0.448825
1.19692,0.451085
1.20034,0.453307
1.20377,0.455491
1.20719,0.457637
1.21062,0.459745
1.21404,0.461815
1.21747,0.463846
1.22089,0.465841
1.22432,0.467797
1.22774,0.469716
1.23116,0.471598
1.23459,0.473442
1.23801,0.47525
1.24144,0.477021
1.24486,0.478755
1.24829,0.480453
1.25171,0.482116
1.25514,0.483742
1.25856,0.485333
1.26199,0.486889
1.26541,0.488411
1.26884,0.489898
1.27226,0.491351
1.27568,0.49277
1.27911,0.494156
1.28253,0.495509
1.28596,0.496829
1.28938,0.498117
1.29281,0.499374
1.29623,0.500599
1.29966,0.501794
1.30308,0.502958
1.30651,0.504092
1.30993,0.505196
1.31336,0.506272
1.31678,0.507319
1.32021,0.508337
1.32363,0.509328
1.32705,0.510292
1.33048,0.511229
1.3339,0.51214
1.33733,0.513025
1.34075,0.513884
1.34418,0.514719
1.3476,0.51553
1.35103,0.516316
1.35445,0.517079
1.35788,0.517819
1.3613,0.518537
1.36473,0.519233
1.36815,0.519907
1.37158,0.520561
1.375,0.521193
1.37842,0.521806
1.38185,0.522399
1.38527,0.522973
1.3887,0.523528
1.39212,0.524065
1.39555,0.524584
1.39897,0.525086
1.4024,0.525571
1.40582,0.526039
1.40925,0.526491
1.41267,0.526928
1.4161,0.52735
1.41952,0.527756
1.42295,0.528148
1.42637,0.528527
1.42979,0.528891
1.43322,0.529243
1.43664,0.529581
1.44007,0.529907
1.44349,0.530221
1.44692,0.530524
1.45034,0.530814
1.45377,0.531094
1.45719,0.531363
1.46062,0.531622
1.46404,0.531871
1.46747,0.53211
1.47089,0.532339
1.47432,0.53256
1.47774,0.532771
1.48116,0.532974
1.48459,0.533169
1.48801,0.533356
1.49144,0.533536
1.49486,0.533708
1.49829,0.533872
1.50171,0.53403
1.50514,0.534181
1.50856,0.534326
1.51199,0.534465
1.51541,0.534597
1.51884,0.534724
1.52226,0.534845
1.52568,0.534961
1.52911,0.535072
1.53253,0.535178
1.53596,0.535279
1.53938,0.535376
1.54281,0.535468
1.54623,0.535556
1.54966,0.53564
1.55308,0.535721
1.55651,0.535797
1.55993,0.53587
1.56336,0.535939
1.56678,0.536006
1.57021,0.536069
1.57363,0.536129
1.57705,0.536186
1.58048,0.53624
1.5839,0.536292
1.58733,0.536341
1.59075,0.536388
1.59418,0.536432
1.5976,0.536475
1.60103,0.536515
1.60445,0.536553
1.60788,0.536589
1.6113,0.536623
1.61473,0.536656
1.61815,0.536687
1.62158,0.536716
1.625,0.536744
1.62842,0.53677
1.63185,0.536795
1.63527,0.536819
1.6387,0.536841
1.64212,0.536863
1.64555,0.536883
1.64897,0.536902
1.6524,0.53692
1.65582,0.536937
1.65925,0.536953
1.66267,0.536968
1.6661,0.536982
1.66952,0.536996
1.67295,0.537008
1.67637,0.53702
1.67979,0.537032
1.68322,0.537043
1.68664,0.537053
1.69007,0.537062
1.69349,0.537071
1.69692,0.53708
1.70034,0.537088
1.70377,0.537095
1.70719,0.537102
1.71062,0.537109
1.71404,0.537115
1.71747,0.537121
1.72089,0.537127
1.72432,0.537132
1.72774,0.537137
1.73116,0.537141
1.73459,0.537146
1.73801,0.53715
1.74144,0.537153
1.74486,0.537157
1.74829,0.53716
1.75171,0.537163
1.75514,0.537166
1.75856,0.537169
1.76199,0.537172
1.76541,0.537174
1.76884,0.537176
1.77226,0.537179
1.77568,0.537181
1.77911,0.537182
1.78253,0.537184
1.78596,0.537186
1.78938,0.537187
1.79281,0.537189
1.79623,0.53719
1.79966,0.537191
1.80308,0.537192
1.80651,0.537194
1.80993,0.537195
1.81336,0.537195
1.81678,0.537196
1.82021,0.537197
1.82363,0.537198
1.82705,0.537199
1.83048,0.537199
1.8339,0.5372
1.83733,0.537201
1.84075,0.537201
1.84418,0.537202
1.8476,0.537202
1.85103,0.537202
1.85445,0.537203
1.85788,0.537203
1.8613,0.537204
1.86473,0.537204
1.86815,0.537204
1.87158,0.537204
1.875,0.537205
1.87842,0.537205
1.88185,0.537205
1.88527,0.537205
1.8887,0.537206
1.89212,0.537206
1.89555,0.537206
1.89897,0.537206
1.9024,0.537206
1.90582,0.537206
1.90925,0.537206
1.91267,0.537207
1.9161,0.537207
1.91952,0.537207
1.92295,0.537207
1.92637,0.537207
1.92979,0.537207
1.93322,0.537207
1.93664,0.537207
1.94007,0.537207
1.94349,0.537207
1.94692,0.537207
1.95034,0.537207
1.95377,0.537207
1.95719,0.537207
1.96062,0.537207
1.96404,0.537207
1.96747,0.537207
1.97089,0.537208
1.97432,0.537208
1.97774,0.537208
1.98116,0.537208
1.98459,0.537208
1.98801,0.537208
1.99144,0.537208
1.99486,0.537208
1.99829,0.537208
