0.278415,8.44197e-05
0.280501,8.78784e-05
0.282586,9.14692e-05
0.284672,9.51966e-05
0.286757,9.90654e-05
0.288843,0.000103081
0.290928,0.000107247
0.293014,0.000111571
0.295099,0.000116056
0.297185,0.000120709
0.29927,0.000125536
0.301356,0.000130541
0.303441,0.000135733
0.305527,0.000141115
0.307612,0.000146697
0.309698,0.000152482
0.311783,0.00015848
0.313869,0.000164696
0.315954,0.000171139
0.31804,0.000177815
0.320125,0.000184732
0.322211,0.000191899
0.324296,0.000199323
0.326382,0.000207012
0.328467,0.000214976
0.330553,0.000223224
0.332638,0.000231764
0.334724,0.000240605
0.336809,0.000249759
0.338895,0.000259234
0.34098,0.00026904
0.343066,0.000279189
0.345151,0.000289691
0.347237,0.000300557
0.349322,0.000311799
0.351408,0.000323428
0.353493,0.000335456
0.355579,0.000347896
0.357664,0.00036076
0.35975,0.000374062
0.361835,0.000387814
0.363921,0.000402031
0.366006,0.000416727
0.368092,0.000431916
0.370177,0.000447612
0.372263,0.000463832
0.374348,0.00048059
0.376434,0.000497903
0.378519,0.000515787
0.380605,0.000534259
0.38269,0.000553337
0.384776,0.000573037
0.386861,0.000593379
0.388947,0.00061438
0.391032,0.000636059
0.393118,0.000658437
0.395203,0.000681533
0.397289,0.000705368
0.399374,0.000729962
0.40146,0.000755337
0.403545,0.000781515
0.405631,0.000808518
0.407716,0.00083637
0.409802,0.000865094
0.411887,0.000894713
0.413973,0.000925254
0.416058,0.00095674
0.418144,0.000989198
0.420229,0.00102265
0.422315,0.00105713
0.4244,0.00109267
0.426486,0.00112928
0.428571,0.001167
0.430657,0.00120586
0.432742,0.00124589
0.434828,0.00128712
0.436913,0.00132958
0.438999,0.00137331
0.441084,0.00141833
0.44317,0.00146467
0.445255,0.00151238
0.447341,0.00156149
0.449426,0.00161203
0.451512,0.00166404
0.453597,0.00171755
0.455683,0.00177261
0.457769,0.00182925
0.459854,0.00188751
0.46194,0.00194743
0.464025,0.00200905
0.466111,0.00207242
0.468196,0.00213757
0.470282,0.00220455
0.472367,0.0022734
0.474453,0.00234417
0.476538,0.00241689
0.478624,0.00249163
0.480709,0.00256842
0.482795,0.00264732
0.48488,0.00272837
0.486966,0.00281162
0.489051,0.00289712
0.491137,0.00298492
0.493222,0.00307509
0.495308,0.00316766
0.497393,0.00326269
0.499479,0.00336024
0.501564,0.00346036
0.50365,0.00356312
0.505735,0.00366856
0.507821,0.00377675
0.509906,0.00388775
0.511992,0.00400161
0.514077,0.0041184
0.516163,0.00423818
0.518248,0.00436102
0.520334,0.00448697
0.522419,0.0046161
0.524505,0.00474849
0.52659,0.00488419
0.528676,0.00502327
0.530761,0.0051658
0.532847,0.00531186
0.534932,0.00546151
0.537018,0.00561482
0.539103,0.00577187
0.541189,0.00593274
0.543274,0.00609748
0.54536,0.00626619
0.547445,0.00643894
0.549531,0.0066158
0.551616,0.00679685
0.553702,0.00698218
0.555787,0.00717186
0.557873,0.00736597
0.559958,0.0075646
0.562044,0.00776783
0.564129,0.00797574
0.566215,0.00818842
0.5683,0.00840595
0.570386,0.00862842
0.572471,0.00885591
0.574557,0.00908853
0.576642,0.00932634
0.578728,0.00956945
0.580813,0.00981795
0.582899,0.0100719
0.584984,0.0103315
0.58707,0.0105967
0.589155,0.0108676
0.591241,0.0111444
0.593326,0.0114272
0.595412,0.011716
0.597497,0.012011
0.599583,0.0123121
0.601668,0.0126197
0.603754,0.0129336
0.605839,0.0132541
0.607925,0.0135812
0.61001,0.0139151
0.612096,0.0142558
0.614181,0.0146035
0.616267,0.0149582
0.618352,0.01532
0.620438,0.0156891
0.622523,0.0160656
0.624609,0.0164495
0.626694,0.016841
0.62878,0.0172401
0.630865,0.017647
0.632951,0.0180619
0.635036,0.0184847
0.637122,0.0189156
0.639208,0.0193547
0.641293,0.0198021
0.643379,0.020258
0.645464,0.0207223
0.64755,0.0211953
0.649635,0.0216771
0.651721,0.0221677
0.653806,0.0226673
0.655892,0.023176
0.657977,0.0236938
0.660063,0.0242209
0.662148,0.0247574
0.664234,0.0253034
0.666319,0.0258591
0.668405,0.0264244
0.67049,0.0269996
0.672576,0.0275847
0.674661,0.0281799
0.676747,0.0287852
0.678832,0.0294008
0.680918,0.0300267
0.683003,0.0306631
0.685089,0.03131
0.687174,0.0319677
0.68926,0.0326361
0.691345,0.0333154
0.693431,0.0340056
0.695516,0.034707
0.697602,0.0354195
0.699687,0.0361434
0.701773,0.0368786
0.703858,0.0376252
0.705944,0.0383835
0.708029,0.0391535
0.710115,0.0399352
0.7122,0.0407287
0.714286,0.0415342
0.716371,0.0423518
0.718457,0.0431815
0.720542,0.0440234
0.722628,0.0448777
0.724713,0.0457443
0.726799,0.0466234
0.728884,0.0475151
0.73097,0.0484194
0.733055,0.0493364
0.735141,0.0502663
0.737226,0.051209
0.739312,0.0521647
0.741397,0.0531334
0.743483,0.0541152
0.745568,0.0551101
0.747654,0.0561183
0.749739,0.0571398
0.751825,0.0581747
0.75391,0.0592229
0.755996,0.0602847
0.758081,0.0613599
0.760167,0.0624488
0.762252,0.0635513
0.764338,0.0646675
0.766423,0.0657975
0.768509,0.0669412
0.770594,0.0680987
0.77268,0.0692702
0.774765,0.0704555
0.776851,0.0716547
0.778936,0.0728679
0.781022,0.0740952
0.783107,0.0753364
0.785193,0.0765917
0.787278,0.077861
0.789364,0.0791445
0.791449,0.080442
0.793535,0.0817537
0.79562,0.0830795
0.797706,0.0844194
0.799791,0.0857734
0.801877,0.0871416
0.803962,0.0885239
0.806048,0.0899204
0.808133,0.0913309
0.810219,0.0927556
0.812304,0.0941943
0.81439,0.0956471
0.816475,0.097114
0.818561,0.0985949
0.820647,0.10009
0.822732,0.101599
0.824818,0.103121
0.826903,0.104658
0.828989,0.106209
0.831074,0.107773
0.83316,0.109351
0.835245,0.110943
0.837331,0.112548
0.839416,0.114167
0.841502,0.1158
0.843587,0.117446
0.845673,0.119105
0.847758,0.120778
0.849844,0.122463
0.851929,0.124163
0.854015,0.125875
0.8561,0.1276
0.858186,0.129338
0.860271,0.131089
0.862357,0.132852
0.864442,0.134628
0.866528,0.136417
0.868613,0.138218
0.870699,0.140031
0.872784,0.141857
0.87487,0.143694
0.876955,0.145544
0.879041,0.147405
0.881126,0.149278
0.883212,0.151162
0.885297,0.153058
0.887383,0.154965
0.889468,0.156884
0.891554,0.158813
0.893639,0.160753
0.895725,0.162704
0.89781,0.164665
0.899896,0.166637
0.901981,0.168619
0.904067,0.170611
0.906152,0.172612
0.908238,0.174624
0.910323,0.176645
0.912409,0.178675
0.914494,0.180715
0.91658,0.182764
0.918665,0.184821
0.920751,0.186887
0.922836,0.188961
0.924922,0.191044
0.927007,0.193135
0.929093,0.195234
0.931178,0.19734
0.933264,0.199454
0.935349,0.201575
0.937435,0.203703
0.93952,0.205838
0.941606,0.207979
0.943691,0.210127
0.945777,0.212281
0.947862,0.214441
0.949948,0.216607
0.952033,0.218779
0.954119,0.220955
0.956204,0.223137
0.95829,0.225324
0.960375,0.227515
0.962461,0.229711
0.964546,0.231911
0.966632,0.234115
0.968717,0.236322
0.970803,0.238534
0.972888,0.240748
0.974974,0.242965
0.977059,0.245185
0.979145,0.247408
0.98123,0.249633
0.983316,0.25186
0.985401,0.254089
0.987487,0.256319
0.989572,0.258551
0.991658,0.260784
0.993743,0.263018
0.995829,0.265252
0.997914,0.267486
1,0.269721
1.00209,0.271956
1.00417,0.27419
1.00626,0.276424
1.00834,0.278657
1.01043,0.280888
1.01251,0.283119
1.0146,0.285348
1.01668,0.287575
1.01877,0.2898
1.02086,0.292022
1.02294,0.294242
1.02503,0.29646
1.02711,0.298674
1.0292,0.300885
1.03128,0.303093
1.03337,0.305297
1.03545,0.307497
1.03754,0.309692
1.03962,0.311884
1.04171,0.31407
1.0438,0.316252
1.04588,0.318429
1.04797,0.3206
1.05005,0.322766
1.05214,0.324926
1.05422,0.327081
1.05631,0.329228
1.05839,0.33137
1.06048,0.333505
1.06257,0.335633
1.06465,0.337754
1.06674,0.339868
1.06882,0.341974
1.07091,0.344073
1.07299,0.346163
1.07508,0.348246
1.07716,0.350321
1.07925,0.352387
1.08133,0.354444
1.08342,0.356493
1.08551,0.358532
1.08759,0.360563
1.08968,0.362584
1.09176,0.364595
1.09385,0.366597
1.09593,0.368589
1.09802,0.370571
1.1001,0.372543
1.10219,0.374504
1.10428,0.376455
1.10636,0.378395
1.10845,0.380324
1.11053,0.382242
1.11262,0.384149
1.1147,0.386045
1.11679,0.38793
1.11887,0.389803
1.12096,0.391664
1.12304,0.393513
1.12513,0.395351
1.12722,0.397176
1.1293,0.39899
1.13139,0.400791
1.13347,0.402579
1.13556,0.404356
1.13764,0.406119
1.13973,0.40787
1.14181,0.409608
1.1439,0.411333
1.14599,0.413045
1.14807,0.414744
1.15016,0.41643
1.15224,0.418103
1.15433,0.419762
1.15641,0.421408
1.1585,0.423041
1.16058,0.42466
1.16267,0.426265
1.16475,0.427857
1.16684,0.429435
1.16893,0.430999
1.17101,0.43255
1.1731,0.434086
1.17518,0.435609
1.17727,0.437118
1.17935,0.438613
1.18144,0.440094
1.18352,0.441561
1.18561,0.443013
1.1877,0.444452
1.18978,0.445877
1.19187,0.447287
1.19395,0.448684
1.19604,0.450066
1.19812,0.451434
1.20021,0.452788
1.20229,0.454128
1.20438,0.455454
1.20647,0.456766
1.20855,0.458063
1.21064,0.459347
1.21272,0.460616
1.21481,0.461871
1.21689,0.463113
1.21898,0.46434
1.22106,0.465553
1.22315,0.466752
1.22523,0.467938
1.22732,0.469109
1.22941,0.470266
1.23149,0.47141
1.23358,0.47254
1.23566,0.473656
1.23775,0.474759
1.23983,0.475848
1.24192,0.476923
1.244,0.477985
1.24609,0.479033
1.24818,0.480068
1.25026,0.481089
1.25235,0.482098
1.25443,0.483093
1.25652,0.484074
1.2586,0.485043
1.26069,0.485999
1.26277,0.486941
1.26486,0.487871
1.26694,0.488788
1.26903,0.489693
1.27112,0.490584
1.2732,0.491463
1.27529,0.49233
1.27737,0.493184
1.27946,0.494026
1.28154,0.494856
1.28363,0.495673
1.28571,0.496479
1.2878,0.497273
1.28989,0.498054
1.29197,0.498824
1.29406,0.499582
1.29614,0.500329
1.29823,0.501064
1.30031,0.501788
1.3024,0.502501
1.30448,0.503202
1.30657,0.503892
1.30865,0.504572
1.31074,0.50524
1.31283,0.505898
1.31491,0.506545
1.317,0.507181
1.31908,0.507807
1.32117,0.508422
1.32325,0.509028
1.32534,0.509623
1.32742,0.510208
1.32951,0.510783
1.3316,0.511349
1.33368,0.511904
1.33577,0.51245
1.33785,0.512987
1.33994,0.513514
1.34202,0.514032
1.34411,0.51454
1.34619,0.51504
1.34828,0.515531
1.35036,0.516012
1.35245,0.516485
1.35454,0.51695
1.35662,0.517406
1.35871,0.517853
1.36079,0.518292
1.36288,0.518723
1.36496,0.519146
1.36705,0.519561
1.36913,0.519968
1.37122,0.520367
1.37331,0.520758
1.37539,0.521142
1.37748,0.521519
1.37956,0.521888
1.38165,0.52225
1.38373,0.522604
1.38582,0.522952
1.3879,0.523293
1.38999,0.523626
1.39208,0.523954
1.39416,0.524274
1.39625,0.524588
1.39833,0.524896
1.40042,0.525197
1.4025,0.525492
1.40459,0.52578
1.40667,0.526063
1.40876,0.52634
1.41084,0.526611
1.41293,0.526876
1.41502,0.527136
1.4171,0.52739
1.41919,0.527638
1.42127,0.527881
1.42336,0.528119
1.42544,0.528352
1.42753,0.528579
1.42961,0.528802
1.4317,0.529019
1.43379,0.529232
1.43587,0.52944
1.43796,0.529643
1.44004,0.529842
1.44213,0.530036
1.44421,0.530225
1.4463,0.530411
1.44838,0.530592
1.45047,0.530769
1.45255,0.530941
1.45464,0.53111
1.45673,0.531275
1.45881,0.531436
1.4609,0.531593
1.46298,0.531746
1.46507,0.531896
1.46715,0.532042
1.46924,0.532184
1.47132,0.532323
1.47341,0.532459
1.4755,0.532592
1.47758,0.532721
1.47967,0.532847
1.48175,0.532969
1.48384,0.533089
1.48592,0.533206
1.48801,0.53332
1.49009,0.533431
1.49218,0.533539
1.49426,0.533645
1.49635,0.533747
1.49844,0.533847
1.50052,0.533945
1.50261,0.53404
1.50469,0.534133
1.50678,0.534223
1.50886,0.534311
1.51095,0.534396
1.51303,0.534479
1.51512,0.53456
1.51721,0.534639
1.51929,0.534716
1.52138,0.534791
1.52346,0.534864
1.52555,0.534934
1.52763,0.535003
1.52972,0.53507
1.5318,0.535135
1.53389,0.535199
1.53597,0.53526
1.53806,0.53532
1.54015,0.535378
1.54223,0.535435
1.54432,0.53549
1.5464,0.535544
1.54849,0.535596
1.55057,0.535646
1.55266,0.535695
1.55474,0.535743
1.55683,0.535789
1.55892,0.535834
1.561,0.535878
1.56309,0.535921
1.56517,0.535962
1.56726,0.536002
1.56934,0.536041
1.57143,0.536078
1.57351,0.536115
1.5756,0.536151
1.57769,0.536185
1.57977,0.536218
1.58186,0.536251
1.58394,0.536282
1.58603,0.536313
1.58811,0.536343
1.5902,0.536371
1.59228,0.536399
1.59437,0.536426
1.59645,0.536452
1.59854,0.536478
1.60063,0.536502
1.60271,0.536526
1.6048,0.536549
1.60688,0.536572
1.60897,0.536593
1.61105,0.536614
1.61314,0.536635
1.61522,0.536654
1.61731,0.536673
1.6194,0.536692
1.62148,0.53671
1.62357,0.536727
1.62565,0.536744
1.62774,0.53676
1.62982,0.536776
1.63191,0.536791
1.63399,0.536806
1.63608,0.53682
1.63816,0.536834
1.64025,0.536847
1.64234,0.53686
1.64442,0.536872
1.64651,0.536884
1.64859,0.536896
1.65068,0.536907
1.65276,0.536918
1.65485,0.536928
1.65693,0.536939
1.65902,0.536948
1.66111,0.536958
1.66319,0.536967
1.66528,0.536976
1.66736,0.536984
1.66945,0.536993
1.67153,0.537001
1.67362,0.537008
1.6757,0.537016
1.67779,0.537023
1.67987,0.53703
1.68196,0.537037
1.68405,0.537043
1.68613,0.537049
1.68822,0.537055
1.6903,0.537061
1.69239,0.537067
1.69447,0.537072
1.69656,0.537077
1.69864,0.537082
1.70073,0.537087
1.70282,0.537092
1.7049,0.537096
1.70699,0.5371
1.70907,0.537105
1.71116,0.537109
1.71324,0.537112
1.71533,0.537116
1.71741,0.53712
1.7195,0.537123
1.72158,0.537127
1.72367,0.53713
1.72576,0.537133
1.72784,0.537136
1.72993,0.537139
1.73201,0.537141
1.7341,0.537144
1.73618,0.537147
1.73827,0.537149
1.74035,0.537151
1.74244,0.537154
1.74453,0.537156
1.74661,0.537158
1.7487,0.53716
1.75078,0.537162
1.75287,0.537164
1.75495,0.537166
1.75704,0.537167
1.75912,0.537169
1.76121,0.537171
1.7633,0.537172
1.76538,0.537174
1.76747,0.537175
1.76955,0.537176
1.77164,0.537178
1.77372,0.537179
1.77581,0.53718
1.77789,0.537181
1.77998,0.537183
1.78206,0.537184
1.78415,0.537185
1.78624,0.537186
1.78832,0.537187
1.79041,0.537187
1.79249,0.537188
1.79458,0.537189
1.79666,0.53719
1.79875,0.537191
1.80083,0.537191
1.80292,0.537192
1.80501,0.537193
1.80709,0.537194
1.80918,0.537194
1.81126,0.537195
1.81335,0.537195
1.81543,0.537196
1.81752,0.537196
1.8196,0.537197
1.82169,0.537197
1.82377,0.537198
1.82586,0.537198
1.82795,0.537199
1.83003,0.537199
1.83212,0.5372
1.8342,0.5372
1.83629,0.5372
1.83837,0.537201
1.84046,0.537201
1.84254,0.537201
1.84463,0.537202
1.84672,0.537202
1.8488,0.537202
1.85089,0.537202
1.85297,0.537203
1.85506,0.537203
1.85714,0.537203
1.85923,0.537203
1.86131,0.537203
1.8634,0.537204
1.86548,0.537204
1.86757,0.537204
1.86966,0.537204
1.87174,0.537204
1.87383,0.537205
1.87591,0.537205
1.878,0.537205
1.88008,0.537205
1.88217,0.537205
1.88425,0.537205
1.88634,0.537205
1.88843,0.537205
1.89051,0.537206
1.8926,0.537206
1.89468,0.537206
1.89677,0.537206
1.89885,0.537206
1.90094,0.537206
1.90302,0.537206
1.90511,0.537206
1.90719,0.537206
1.90928,0.537206
1.91137,0.537206
1.91345,0.537207
1.91554,0.537207
1.91762,0.537207
1.91971,0.537207
1.92179,0.537207
1.92388,0.537207
1.92596,0.537207
1.92805,0.537207
1.93014,0.537207
1.93222,0.537207
1.93431,0.537207
1.93639,0.537207
1.93848,0.537207
1.94056,0.537207
1.94265,0.537207
1.94473,0.537207
1.94682,0.537207
1.94891,0.537207
1.95099,0.537207
1.95308,0.537207
1.95516,0.537207
1.95725,0.537207
1.95933,0.537207
1.96142,0.537207
1.9635,0.537207
1.96559,0.537207
1.96767,0.537207
1.96976,0.537208
1.97185,0.537208
1.97393,0.537208
1.97602,0.537208
1.9781,0.537208
1.98019,0.537208
1.98227,0.537208
1.98436,0.537208
1.98644,0.537208
1.98853,0.537208
1.99062,0.537208
1.9927,0.537208
1.99479,0.537208
1.99687,0.537208
1.99896,0.537208
