0.767857,7.53662e-15
0.771104,7.67896e-15
0.774351,7.82194e-15
0.777597,7.96547e-15
0.780844,8.1095e-15
0.784091,8.25396e-15
0.787338,8.39878e-15
0.790584,8.54389e-15
0.793831,8.68922e-15
0.797078,8.83468e-15
0.800325,8.98022e-15
0.803571,9.12575e-15
0.806818,9.27119e-15
0.810065,9.41648e-15
0.813312,9.56151e-15
0.816558,9.70622e-15
0.819805,9.85053e-15
0.823052,9.99435e-15
0.826299,1.01376e-14
0.829545,1.02802e-14
0.832792,1.0422e-14
0.836039,1.05631e-14
0.839286,1.07032e-14
0.842532,1.08423e-14
0.845779,1.09803e-14
0.849026,1.11171e-14
0.852273,1.12527e-14
0.855519,1.1387e-14
0.858766,1.15198e-14
0.862013,1.16511e-14
0.86526,1.17807e-14
0.868506,1.19087e-14
0.871753,1.20349e-14
0.875,1.21592e-14
0.878247,1.22816e-14
0.881494,1.2402e-14
0.88474,1.25202e-14
0.887987,1.26362e-14
0.891234,1.27499e-14
0.894481,1.28613e-14
0.897727,1.29702e-14
0.900974,1.30766e-14
0.904221,1.31804e-14
0.907468,1.32815e-14
0.910714,1.33799e-14
0.913961,1.34754e-14
0.917208,1.35681e-14
0.920455,1.36578e-14
0.923701,1.37444e-14
0.926948,1.3828e-14
0.930195,1.39084e-14
0.933442,1.39856e-14
0.936688,1.40595e-14
0.939935,1.41301e-14
0.943182,1.41973e-14
0.946429,1.4261e-14
0.949675,1.43213e-14
0.952922,1.4378e-14
0.956169,1.44311e-14
0.959416,1.44807e-14
0.962662,1.45265e-14
0.965909,1.45687e-14
0.969156,1.46071e-14
0.972403,1.46418e-14
0.975649,1.46727e-14
0.978896,1.46998e-14
0.982143,1.47231e-14
0.98539,1.47425e-14
0.988636,1.4758e-14
0.991883,1.47697e-14
0.99513,1.47775e-14
0.998377,1.47814e-14
1.00162,1.47814e-14
1.00487,1.47775e-14
1.00812,1.47697e-14
1.01136,1.4758e-14
1.01461,1.47425e-14
1.01786,1.47231e-14
1.0211,1.46998e-14
1.02435,1.46727e-14
1.0276,1.46418e-14
1.03084,1.46071e-14
1.03409,1.45687e-14
1.03734,1.45265e-14
1.04058,1.44807e-14
1.04383,1.44311e-14
1.04708,1.4378e-14
1.05032,1.43213e-14
1.05357,1.4261e-14
1.05682,1.41973e-14
1.06006,1.41301e-14
1.06331,1.40595e-14
1.06656,1.39856e-14
1.06981,1.39084e-14
1.07305,1.3828e-14
1.0763,1.37444e-14
1.07955,1.36578e-14
1.08279,1.35681e-14
1.08604,1.34754e-14
1.08929,1.33799e-14
1.09253,1.32815e-14
1.09578,1.31804e-14
1.09903,1.30766e-14
1.10227,1.29702e-14
1.10552,1.28613e-14
1.10877,1.27499e-14
1.11201,1.26362e-14
1.11526,1.25202e-14
1.11851,1.2402e-14
1.12175,1.22816e-14
1.125,1.21592e-14
1.12825,1.20349e-14
1.13149,1.19087e-14
1.13474,1.17807e-14
1.13799,1.16511e-14
1.14123,1.15198e-14
1.14448,1.1387e-14
1.14773,1.12527e-14
1.15097,1.11171e-14
1.15422,1.09803e-14
1.15747,1.08423e-14
1.16071,1.07032e-14
1.16396,1.05631e-14
1.16721,1.0422e-14
1.17045,1.02802e-14
1.1737,1.01376e-14
1.17695,9.99435e-15
1.18019,9.85053e-15
1.18344,9.70622e-15
1.18669,9.56151e-15
1.18994,9.41648e-15
1.19318,9.27119e-15
1.19643,9.12575e-15
1.19968,8.98022e-15
1.20292,8.83468e-15
1.20617,8.68922e-15
1.20942,8.54389e-15
1.21266,8.39878e-15
1.21591,8.25396e-15
1.21916,8.1095e-15
1.2224,7.96547e-15
1.22565,7.82194e-15
1.2289,7.67896e-15
1.23214,7.53662e-15
1.23539,7.39496e-15
1.23864,7.25406e-15
1.24188,7.11396e-15
1.24513,6.97473e-15
1.24838,6.83643e-15
1.25162,6.6991e-15
1.25487,6.5628e-15
1.25812,6.42758e-15
1.26136,6.29349e-15
1.26461,6.16057e-15
1.26786,6.02887e-15
1.2711,5.89843e-15
1.27435,5.76929e-15
1.2776,5.64149e-15
1.28084,5.51507e-15
1.28409,5.39006e-15
1.28734,5.2665e-15
1.29058,5.14441e-15
1.29383,5.02383e-15
1.29708,4.90479e-15
1.30032,4.7873e-15
1.30357,4.67139e-15
1.30682,4.55709e-15
1.31006,4.44442e-15
1.31331,4.33339e-15
1.31656,4.22402e-15
1.31981,4.11632e-15
1.32305,4.01032e-15
1.3263,3.90601e-15
1.32955,3.80342e-15
1.33279,3.70254e-15
1.33604,3.60339e-15
1.33929,3.50597e-15
1.34253,3.41029e-15
1.34578,3.31634e-15
1.34903,3.22413e-15
1.35227,3.13366e-15
1.35552,3.04492e-15
1.35877,2.95792e-15
1.36201,2.87265e-15
1.36526,2.7891e-15
1.36851,2.70727e-15
1.37175,2.62714e-15
1.375,2.54872e-15
1.37825,2.47198e-15
1.38149,2.39692e-15
1.38474,2.32353e-15
1.38799,2.2518e-15
1.39123,2.1817e-15
1.39448,2.11323e-15
1.39773,2.04637e-15
1.40097,1.9811e-15
1.40422,1.9174e-15
1.40747,1.85527e-15
1.41071,1.79468e-15
1.41396,1.7356e-15
1.41721,1.67803e-15
1.42045,1.62195e-15
1.4237,1.56732e-15
1.42695,1.51414e-15
1.43019,1.46237e-15
1.43344,1.412e-15
1.43669,1.36301e-15
1.43994,1.31537e-15
1.44318,1.26906e-15
1.44643,1.22406e-15
1.44968,1.18034e-15
1.45292,1.13789e-15
1.45617,1.09667e-15
1.45942,1.05667e-15
1.46266,1.01785e-15
1.46591,9.8021e-16
1.46916,9.43709e-16
1.4724,9.08328e-16
1.47565,8.74042e-16
1.4789,8.4083e-16
1.48214,8.08666e-16
1.48539,7.77528e-16
1.48864,7.47391e-16
1.49188,7.18234e-16
1.49513,6.90032e-16
1.49838,6.62763e-16
1.50162,6.36403e-16
1.50487,6.10931e-16
1.50812,5.86324e-16
1.51136,5.6256e-16
1.51461,5.39617e-16
1.51786,5.17473e-16
1.5211,4.96107e-16
1.52435,4.75498e-16
1.5276,4.55625e-16
1.53084,4.36467e-16
1.53409,4.18005e-16
1.53734,4.00219e-16
1.54058,3.83088e-16
1.54383,3.66593e-16
1.54708,3.50717e-16
1.55032,3.3544e-16
1.55357,3.20743e-16
1.55682,3.0661e-16
1.56006,2.93022e-16
1.56331,2.79963e-16
1.56656,2.67415e-16
1.56981,2.55362e-16
1.57305,2.43789e-16
1.5763,2.32678e-16
1.57955,2.22015e-16
1.58279,2.11785e-16
1.58604,2.01974e-16
1.58929,1.92566e-16
1.59253,1.83548e-16
1.59578,1.74906e-16
1.59903,1.66627e-16
1.60227,1.58698e-16
1.60552,1.51106e-16
1.60877,1.4384e-16
1.61201,1.36887e-16
1.61526,1.30236e-16
1.61851,1.23876e-16
1.62175,1.17795e-16
1.625,1.11983e-16
1.62825,1.0643e-16
1.63149,1.01125e-16
1.63474,9.60595e-17
1.63799,9.12237e-17
1.64123,8.66085e-17
1.64448,8.22052e-17
1.64773,7.80052e-17
1.65097,7.40002e-17
1.65422,7.01824e-17
1.65747,6.6544e-17
1.66071,6.30776e-17
1.66396,5.9776e-17
1.66721,5.66323e-17
1.67045,5.36398e-17
1.6737,5.0792e-17
1.67695,4.80828e-17
1.68019,4.55061e-17
1.68344,4.30561e-17
1.68669,4.07272e-17
1.68994,3.85142e-17
1.69318,3.64119e-17
1.69643,3.44152e-17
1.69968,3.25194e-17
1.70292,3.072e-17
1.70617,2.90125e-17
1.70942,2.73927e-17
1.71266,2.58565e-17
1.71591,2.44e-17
1.71916,2.30195e-17
1.7224,2.17114e-17
1.72565,2.04723e-17
1.7289,1.92987e-17
1.73214,1.81877e-17
1.73539,1.7136e-17
1.73864,1.6141e-17
1.74188,1.51997e-17
1.74513,1.43095e-17
1.74838,1.3468e-17
1.75162,1.26725e-17
1.75487,1.19209e-17
1.75812,1.1211e-17
1.76136,1.05405e-17
1.76461,9.90753e-18
1.76786,9.3101e-18
1.7711,8.7464e-18
1.77435,8.21467e-18
1.7776,7.71322e-18
1.78084,7.24048e-18
1.78409,6.79492e-18
1.78734,6.3751e-18
1.79058,5.97965e-18
1.79383,5.60724e-18
1.79708,5.25664e-18
1.80032,4.92667e-18
1.80357,4.61619e-18
1.80682,4.32414e-18
1.81006,4.0495e-18
1.81331,3.7913e-18
1.81656,3.54863e-18
1.81981,3.32062e-18
1.82305,3.10644e-18
1.8263,2.90531e-18
1.82955,2.71648e-18
1.83279,2.53926e-18
1.83604,2.37297e-18
1.83929,2.21699e-18
1.84253,2.07072e-18
1.84578,1.93359e-18
1.84903,1.80506e-18
1.85227,1.68463e-18
1.85552,1.57183e-18
1.85877,1.46619e-18
1.86201,1.36729e-18
1.86526,1.27472e-18
1.86851,1.18811e-18
1.87175,1.10709e-18
1.875,1.03133e-18
1.87825,9.60492e-19
1.88149,8.94288e-19
1.88474,8.32428e-19
1.88799,7.74642e-19
1.89123,7.20678e-19
1.89448,6.70297e-19
1.89773,6.23273e-19
1.90097,5.79396e-19
1.90422,5.38465e-19
1.90747,5.00294e-19
1.91071,4.64707e-19
1.91396,4.31537e-19
1.91721,4.00629e-19
1.92045,3.71837e-19
1.9237,3.45023e-19
1.92695,3.20059e-19
1.93019,2.96822e-19
1.93344,2.752e-19
1.93669,2.55086e-19
1.93994,2.3638e-19
1.94318,2.18987e-19
1.94643,2.02821e-19
1.94968,1.87799e-19
1.95292,1.73844e-19
1.95617,1.60883e-19
1.95942,1.48849e-19
1.96266,1.37679e-19
1.96591,1.27314e-19
1.96916,1.17698e-19
1.9724,1.0878e-19
1.97565,1.00511e-19
1.9789,9.28461e-20
1.98214,8.57431e-20
1.98539,7.91626e-20
1.98864,7.30679e-20
1.99188,6.74247e-20
1.99513,6.22009e-20
1.99838,5.73667e-20
