0.448544,0.00161227
0.452427,0.00171034
0.456311,0.00181374
0.460194,0.00192273
0.464078,0.00203756
0.467961,0.0021585
0.471845,0.00228583
0.475728,0.00241983
0.479612,0.0025608
0.483495,0.00270906
0.487379,0.0028649
0.491262,0.00302867
0.495146,0.00320069
0.499029,0.00338133
0.502913,0.00357093
0.506796,0.00376987
0.51068,0.00397852
0.514563,0.00419729
0.518447,0.00442657
0.52233,0.00466678
0.526214,0.00491835
0.530097,0.0051817
0.533981,0.0054573
0.537864,0.0057456
0.541748,0.00604707
0.545631,0.0063622
0.549515,0.00669148
0.553398,0.00703542
0.557282,0.00739453
0.561165,0.00776934
0.565049,0.00816039
0.568932,0.00856823
0.572816,0.00899342
0.576699,0.00943653
0.580583,0.00989814
0.584466,0.0103789
0.58835,0.0108793
0.592233,0.0114
0.596117,0.0119416
0.6,0.0125048
0.603883,0.0130902
0.607767,0.0136984
0.61165,0.0143301
0.615534,0.014986
0.619417,0.0156666
0.623301,0.0163728
0.627184,0.0171051
0.631068,0.0178643
0.634951,0.018651
0.638835,0.019466
0.642718,0.0203098
0.646602,0.0211833
0.650485,0.0220871
0.654369,0.0230219
0.658252,0.0239885
0.662136,0.0249875
0.666019,0.0260195
0.669903,0.0270854
0.673786,0.0281858
0.67767,0.0293214
0.681553,0.0304929
0.685437,0.0317009
0.68932,0.0329462
0.693204,0.0342293
0.697087,0.035551
0.700971,0.0369119
0.704854,0.0383126
0.708738,0.0397538
0.712621,0.041236
0.716505,0.0427598
0.720388,0.0443259
0.724272,0.0459348
0.728155,0.047587
0.732039,0.0492831
0.735922,0.0510236
0.739806,0.0528089
0.743689,0.0546396
0.747573,0.056516
0.751456,0.0584386
0.75534,0.0604078
0.759223,0.062424
0.763107,0.0644875
0.76699,0.0665985
0.770874,0.0687575
0.774757,0.0709646
0.778641,0.0732201
0.782524,0.0755242
0.786408,0.0778769
0.790291,0.0802786
0.794175,0.0827291
0.798058,0.0852287
0.801942,0.0877772
0.805825,0.0903748
0.809709,0.0930212
0.813592,0.0957166
0.817476,0.0984606
0.821359,0.101253
0.825243,0.104094
0.829126,0.106983
0.83301,0.10992
0.836893,0.112904
0.840777,0.115935
0.84466,0.119013
0.848544,0.122137
0.852427,0.125307
0.856311,0.128522
0.860194,0.131781
0.864078,0.135084
0.867961,0.138431
0.871845,0.14182
0.875728,0.145251
0.879612,0.148723
0.883495,0.152235
0.887379,0.155786
0.891262,0.159376
0.895146,0.163003
0.899029,0.166666
0.902913,0.170365
0.906796,0.174099
0.91068,0.177865
0.914563,0.181664
0.918447,0.185493
0.92233,0.189352
0.926214,0.19324
0.930097,0.197155
0.933981,0.201096
0.937864,0.205061
0.941748,0.20905
0.945631,0.21306
0.949515,0.217091
0.953398,0.221141
0.957282,0.225209
0.961165,0.229292
0.965049,0.233391
0.968932,0.237502
0.972816,0.241626
0.976699,0.245759
0.980583,0.249901
0.984466,0.25405
0.98835,0.258204
0.992233,0.262362
0.996117,0.266523
1,0.270685
1.00388,0.274845
1.00777,0.279004
1.01165,0.283158
1.01553,0.287307
1.01942,0.291449
1.0233,0.295582
1.02718,0.299705
1.03107,0.303817
1.03495,0.307915
1.03883,0.311999
1.04272,0.316067
1.0466,0.320117
1.05049,0.324148
1.05437,0.328158
1.05825,0.332147
1.06214,0.336112
1.06602,0.340053
1.0699,0.343968
1.07379,0.347855
1.07767,0.351715
1.08155,0.355544
1.08544,0.359343
1.08932,0.363109
1.0932,0.366842
1.09709,0.370541
1.10097,0.374205
1.10485,0.377832
1.10874,0.381422
1.11262,0.384973
1.1165,0.388485
1.12039,0.391957
1.12427,0.395388
1.12816,0.398777
1.13204,0.402123
1.13592,0.405427
1.13981,0.408686
1.14369,0.411901
1.14757,0.415071
1.15146,0.418195
1.15534,0.421273
1.15922,0.424304
1.16311,0.427288
1.16699,0.430225
1.17087,0.433114
1.17476,0.435955
1.17864,0.438747
1.18252,0.441491
1.18641,0.444186
1.19029,0.446833
1.19417,0.44943
1.19806,0.451979
1.20194,0.454479
1.20583,0.456929
1.20971,0.459331
1.21359,0.461683
1.21748,0.463988
1.22136,0.466243
1.22524,0.46845
1.22913,0.470609
1.23301,0.47272
1.23689,0.474784
1.24078,0.4768
1.24466,0.478769
1.24854,0.480692
1.25243,0.482568
1.25631,0.484399
1.26019,0.486184
1.26408,0.487925
1.26796,0.489621
1.27184,0.491273
1.27573,0.492882
1.27961,0.494448
1.2835,0.495972
1.28738,0.497454
1.29126,0.498895
1.29515,0.500296
1.29903,0.501657
1.30291,0.502978
1.3068,0.504261
1.31068,0.505507
1.31456,0.506715
1.31845,0.507886
1.32233,0.509022
1.32621,0.510122
1.3301,0.511188
1.33398,0.51222
1.33786,0.513219
1.34175,0.514186
1.34563,0.515121
1.34951,0.516024
1.3534,0.516898
1.35728,0.517742
1.36117,0.518557
1.36505,0.519343
1.36893,0.520103
1.37282,0.520835
1.3767,0.521541
1.38058,0.522222
1.38447,0.522878
1.38835,0.523509
1.39223,0.524117
1.39612,0.524703
1.4,0.525266
1.40388,0.525808
1.40777,0.526328
1.41165,0.526829
1.41553,0.52731
1.41942,0.527771
1.4233,0.528214
1.42718,0.528639
1.43107,0.529047
1.43495,0.529438
1.43883,0.529813
1.44272,0.530172
1.4466,0.530516
1.45049,0.530845
1.45437,0.531161
1.45825,0.531462
1.46214,0.53175
1.46602,0.532026
1.4699,0.532289
1.47379,0.532541
1.47767,0.532781
1.48155,0.53301
1.48544,0.533229
1.48932,0.533438
1.4932,0.533637
1.49709,0.533826
1.50097,0.534007
1.50485,0.534179
1.50874,0.534343
1.51262,0.534499
1.5165,0.534647
1.52039,0.534788
1.52427,0.534922
1.52816,0.535049
1.53204,0.53517
1.53592,0.535285
1.53981,0.535394
1.54369,0.535497
1.54757,0.535595
1.55146,0.535688
1.55534,0.535776
1.55922,0.53586
1.56311,0.535939
1.56699,0.536014
1.57087,0.536085
1.57476,0.536152
1.57864,0.536215
1.58252,0.536275
1.58641,0.536331
1.59029,0.536385
1.59417,0.536435
1.59806,0.536483
1.60194,0.536528
1.60583,0.53657
1.60971,0.53661
1.61359,0.536648
1.61748,0.536683
1.62136,0.536716
1.62524,0.536748
1.62913,0.536777
1.63301,0.536805
1.63689,0.536831
1.64078,0.536856
1.64466,0.536879
1.64854,0.536901
1.65243,0.536921
1.65631,0.53694
1.66019,0.536958
1.66408,0.536975
1.66796,0.53699
1.67184,0.537005
1.67573,0.537019
1.67961,0.537032
1.6835,0.537044
1.68738,0.537055
1.69126,0.537066
1.69515,0.537076
1.69903,0.537085
1.70291,0.537094
1.7068,0.537102
1.71068,0.537109
1.71456,0.537116
1.71845,0.537123
1.72233,0.537129
1.72621,0.537135
1.7301,0.53714
1.73398,0.537145
1.73786,0.53715
1.74175,0.537154
1.74563,0.537158
1.74951,0.537162
1.7534,0.537165
1.75728,0.537168
1.76117,0.537171
1.76505,0.537174
1.76893,0.537177
1.77282,0.537179
1.7767,0.537181
1.78058,0.537183
1.78447,0.537185
1.78835,0.537187
1.79223,0.537189
1.79612,0.53719
1.8,0.537192
1.80388,0.537193
1.80777,0.537194
1.81165,0.537195
1.81553,0.537196
1.81942,0.537197
1.8233,0.537198
1.82718,0.537199
1.83107,0.537199
1.83495,0.5372
1.83883,0.537201
1.84272,0.537201
1.8466,0.537202
1.85049,0.537202
1.85437,0.537203
1.85825,0.537203
1.86214,0.537204
1.86602,0.537204
1.8699,0.537204
1.87379,0.537205
1.87767,0.537205
1.88155,0.537205
1.88544,0.537205
1.88932,0.537206
1.8932,0.537206
1.89709,0.537206
1.90097,0.537206
1.90485,0.537206
1.90874,0.537206
1.91262,0.537207
1.9165,0.537207
1.92039,0.537207
1.92427,0.537207
1.92816,0.537207
1.93204,0.537207
1.93592,0.537207
1.93981,0.537207
1.94369,0.537207
1.94757,0.537207
1.95146,0.537207
1.95534,0.537207
1.95922,0.537207
1.96311,0.537207
1.96699,0.537207
1.97087,0.537208
1.97476,0.537208
1.97864,0.537208
1.98252,0.537208
1.98641,0.537208
1.99029,0.537208
1.99417,0.537208
1.99806,0.537208
