1.37387,2.57573e-15
1.38288,2.36531e-15
1.39189,2.16769e-15
1.4009,1.98255e-15
1.40991,1.80955e-15
1.41892,1.64829e-15
1.42793,1.49836e-15
1.43694,1.35931e-15
1.44595,1.23067e-15
1.45495,1.11194e-15
1.46396,1.00262e-15
1.47297,9.02226e-16
1.48198,8.10235e-16
1.49099,7.26149e-16
1.5,6.49471e-16
1.50901,5.79712e-16
1.51802,5.16396e-16
1.52703,4.59064e-16
1.53604,4.07269e-16
1.54505,3.60586e-16
1.55405,3.18607e-16
1.56306,2.80945e-16
1.57207,2.47232e-16
1.58108,2.17124e-16
1.59009,1.90296e-16
1.5991,1.66444e-16
1.60811,1.45287e-16
1.61712,1.26563e-16
1.62613,1.10028e-16
1.63514,9.54593e-17
1.64414,8.26518e-17
1.65315,7.14176e-17
1.66216,6.15853e-17
1.67117,5.2999e-17
1.68018,4.55174e-17
1.68919,3.90127e-17
1.6982,3.33697e-17
1.70721,2.84851e-17
1.71622,2.42663e-17
1.72523,2.06303e-17
1.73423,1.75036e-17
1.74324,1.48207e-17
1.75225,1.25236e-17
1.76126,1.05611e-17
1.77027,8.88802e-18
1.77928,7.46485e-18
1.78829,6.25685e-18
1.7973,5.23371e-18
1.80631,4.369e-18
1.81532,3.63977e-18
1.82432,3.0261e-18
1.83333,2.5108e-18
1.84234,2.07903e-18
1.85135,1.71801e-18
1.86036,1.41681e-18
1.86937,1.16605e-18
1.87838,9.5772e-19
1.88739,7.85019e-19
1.8964,6.42156e-19
1.90541,5.24228e-19
1.91441,4.27089e-19
1.92342,3.47244e-19
1.93243,2.81754e-19
1.94144,2.28152e-19
1.95045,1.84373e-19
1.95946,1.48693e-19
1.96847,1.19674e-19
1.97748,9.61236e-20
1.98649,7.7051e-20
1.9955,6.16376e-20
