0.19708,4.677e-18
0.199166,4.87668e-18
0.201251,5.08433e-18
0.203337,5.30025e-18
0.205422,5.52474e-18
0.207508,5.75811e-18
0.209593,6.00069e-18
0.211679,6.2528e-18
0.213764,6.5148e-18
0.21585,6.78704e-18
0.217935,7.06988e-18
0.220021,7.36371e-18
0.222106,7.66892e-18
0.224192,7.98592e-18
0.226277,8.31511e-18
0.228363,8.65693e-18
0.230448,9.01182e-18
0.232534,9.38024e-18
0.234619,9.76265e-18
0.236705,1.01596e-17
0.23879,1.05715e-17
0.240876,1.09988e-17
0.242961,1.14423e-17
0.245047,1.19023e-17
0.247132,1.23795e-17
0.249218,1.28743e-17
0.251303,1.33876e-17
0.253389,1.39197e-17
0.255474,1.44715e-17
0.25756,1.50434e-17
0.259645,1.56363e-17
0.261731,1.62508e-17
0.263816,1.68876e-17
0.265902,1.75475e-17
0.267987,1.82311e-17
0.270073,1.89393e-17
0.272158,1.96729e-17
0.274244,2.04327e-17
0.27633,2.12195e-17
0.278415,2.20342e-17
0.280501,2.28777e-17
0.282586,2.3751e-17
0.284672,2.46548e-17
0.286757,2.55903e-17
0.288843,2.65584e-17
0.290928,2.75601e-17
0.293014,2.85965e-17
0.295099,2.96687e-17
0.297185,3.07776e-17
0.29927,3.19246e-17
0.301356,3.31107e-17
0.303441,3.43372e-17
0.305527,3.56052e-17
0.307612,3.6916e-17
0.309698,3.82709e-17
0.311783,3.96712e-17
0.313869,4.11183e-17
0.315954,4.26136e-17
0.31804,4.41584e-17
0.320125,4.57543e-17
0.322211,4.74026e-17
0.324296,4.9105e-17
0.326382,5.0863e-17
0.328467,5.26783e-17
0.330553,5.45524e-17
0.332638,5.6487e-17
0.334724,5.84838e-17
0.336809,6.05447e-17
0.338895,6.26714e-17
0.34098,6.48657e-17
0.343066,6.71295e-17
0.345151,6.94648e-17
0.347237,7.18736e-17
0.349322,7.43578e-17
0.351408,7.69194e-17
0.353493,7.95607e-17
0.355579,8.22837e-17
0.357664,8.50907e-17
0.35975,8.79838e-17
0.361835,9.09654e-17
0.363921,9.40379e-17
0.366006,9.72035e-17
0.368092,1.00465e-16
0.370177,1.03824e-16
0.372263,1.07284e-16
0.374348,1.10848e-16
0.376434,1.14517e-16
0.378519,1.18295e-16
0.380605,1.22184e-16
0.38269,1.26187e-16
0.384776,1.30308e-16
0.386861,1.34548e-16
0.388947,1.38911e-16
0.391032,1.434e-16
0.393118,1.48018e-16
0.395203,1.52768e-16
0.397289,1.57653e-16
0.399374,1.62677e-16
0.40146,1.67843e-16
0.403545,1.73154e-16
0.405631,1.78614e-16
0.407716,1.84225e-16
0.409802,1.89993e-16
0.411887,1.95919e-16
0.413973,2.02009e-16
0.416058,2.08265e-16
0.418144,2.14691e-16
0.420229,2.21292e-16
0.422315,2.28071e-16
0.4244,2.35032e-16
0.426486,2.42179e-16
0.428571,2.49517e-16
0.430657,2.57048e-16
0.432742,2.64778e-16
0.434828,2.72712e-16
0.436913,2.80852e-16
0.438999,2.89204e-16
0.441084,2.97771e-16
0.44317,3.06559e-16
0.445255,3.15573e-16
0.447341,3.24816e-16
0.449426,3.34293e-16
0.451512,3.44009e-16
0.453597,3.5397e-16
0.455683,3.64179e-16
0.457769,3.74642e-16
0.459854,3.85363e-16
0.46194,3.96349e-16
0.464025,4.07603e-16
0.466111,4.19131e-16
0.468196,4.30938e-16
0.470282,4.4303e-16
0.472367,4.55411e-16
0.474453,4.68088e-16
0.476538,4.81065e-16
0.478624,4.94348e-16
0.480709,5.07943e-16
0.482795,5.21855e-16
0.48488,5.3609e-16
0.486966,5.50652e-16
0.489051,5.6555e-16
0.491137,5.80787e-16
0.493222,5.96369e-16
0.495308,6.12303e-16
0.497393,6.28595e-16
0.499479,6.4525e-16
0.501564,6.62274e-16
0.50365,6.79673e-16
0.505735,6.97454e-16
0.507821,7.15621e-16
0.509906,7.34183e-16
0.511992,7.53144e-16
0.514077,7.7251e-16
0.516163,7.92289e-16
0.518248,8.12485e-16
0.520334,8.33106e-16
0.522419,8.54157e-16
0.524505,8.75645e-16
0.52659,8.97575e-16
0.528676,9.19956e-16
0.530761,9.42791e-16
0.532847,9.66088e-16
0.534932,9.89854e-16
0.537018,1.01409e-15
0.539103,1.03881e-15
0.541189,1.06402e-15
0.543274,1.08972e-15
0.54536,1.11592e-15
0.547445,1.14263e-15
0.549531,1.16984e-15
0.551616,1.19758e-15
0.553702,1.22584e-15
0.555787,1.25463e-15
0.557873,1.28396e-15
0.559958,1.31383e-15
0.562044,1.34424e-15
0.564129,1.37522e-15
0.566215,1.40675e-15
0.5683,1.43885e-15
0.570386,1.47152e-15
0.572471,1.50477e-15
0.574557,1.53861e-15
0.576642,1.57303e-15
0.578728,1.60805e-15
0.580813,1.64367e-15
0.582899,1.6799e-15
0.584984,1.71674e-15
0.58707,1.7542e-15
0.589155,1.79228e-15
0.591241,1.83098e-15
0.593326,1.87032e-15
0.595412,1.9103e-15
0.597497,1.95091e-15
0.599583,1.99218e-15
0.601668,2.0341e-15
0.603754,2.07667e-15
0.605839,2.1199e-15
0.607925,2.1638e-15
0.61001,2.20837e-15
0.612096,2.25361e-15
0.614181,2.29953e-15
0.616267,2.34612e-15
0.618352,2.3934e-15
0.620438,2.44137e-15
0.622523,2.49003e-15
0.624609,2.53939e-15
0.626694,2.58944e-15
0.62878,2.64018e-15
0.630865,2.69164e-15
0.632951,2.74379e-15
0.635036,2.79665e-15
0.637122,2.85022e-15
0.639208,2.9045e-15
0.641293,2.9595e-15
0.643379,3.0152e-15
0.645464,3.07162e-15
0.64755,3.12876e-15
0.649635,3.18661e-15
0.651721,3.24518e-15
0.653806,3.30446e-15
0.655892,3.36447e-15
0.657977,3.42519e-15
0.660063,3.48662e-15
0.662148,3.54878e-15
0.664234,3.61165e-15
0.666319,3.67523e-15
0.668405,3.73952e-15
0.67049,3.80453e-15
0.672576,3.87025e-15
0.674661,3.93667e-15
0.676747,4.0038e-15
0.678832,4.07163e-15
0.680918,4.14015e-15
0.683003,4.20938e-15
0.685089,4.27929e-15
0.687174,4.3499e-15
0.68926,4.42119e-15
0.691345,4.49315e-15
0.693431,4.5658e-15
0.695516,4.63911e-15
0.697602,4.71309e-15
0.699687,4.78772e-15
0.701773,4.86301e-15
0.703858,4.93895e-15
0.705944,5.01553e-15
0.708029,5.09274e-15
0.710115,5.17057e-15
0.7122,5.24903e-15
0.714286,5.3281e-15
0.716371,5.40777e-15
0.718457,5.48803e-15
0.720542,5.56888e-15
0.722628,5.65031e-15
0.724713,5.7323e-15
0.726799,5.81486e-15
0.728884,5.89795e-15
0.73097,5.98159e-15
0.733055,6.06575e-15
0.735141,6.15043e-15
0.737226,6.23561e-15
0.739312,6.32129e-15
0.741397,6.40744e-15
0.743483,6.49407e-15
0.745568,6.58115e-15
0.747654,6.66867e-15
0.749739,6.75662e-15
0.751825,6.84498e-15
0.75391,6.93375e-15
0.755996,7.02291e-15
0.758081,7.11243e-15
0.760167,7.20232e-15
0.762252,7.29255e-15
0.764338,7.38311e-15
0.766423,7.47397e-15
0.768509,7.56514e-15
0.770594,7.65658e-15
0.77268,7.74829e-15
0.774765,7.84024e-15
0.776851,7.93242e-15
0.778936,8.02481e-15
0.781022,8.1174e-15
0.783107,8.21016e-15
0.785193,8.30308e-15
0.787278,8.39614e-15
0.789364,8.48931e-15
0.791449,8.58259e-15
0.793535,8.67595e-15
0.79562,8.76937e-15
0.797706,8.86283e-15
0.799791,8.95632e-15
0.801877,9.0498e-15
0.803962,9.14327e-15
0.806048,9.2367e-15
0.808133,9.33007e-15
0.810219,9.42336e-15
0.812304,9.51655e-15
0.81439,9.60961e-15
0.816475,9.70253e-15
0.818561,9.79528e-15
0.820647,9.88785e-15
0.822732,9.9802e-15
0.824818,1.00723e-14
0.826903,1.01642e-14
0.828989,1.02558e-14
0.831074,1.03471e-14
0.83316,1.0438e-14
0.835245,1.05286e-14
0.837331,1.06189e-14
0.839416,1.07088e-14
0.841502,1.07982e-14
0.843587,1.08872e-14
0.845673,1.09758e-14
0.847758,1.10638e-14
0.849844,1.11514e-14
0.851929,1.12384e-14
0.854015,1.13249e-14
0.8561,1.14108e-14
0.858186,1.14961e-14
0.860271,1.15808e-14
0.862357,1.16649e-14
0.864442,1.17482e-14
0.866528,1.18309e-14
0.868613,1.19129e-14
0.870699,1.19941e-14
0.872784,1.20746e-14
0.87487,1.21543e-14
0.876955,1.22332e-14
0.879041,1.23112e-14
0.881126,1.23885e-14
0.883212,1.24648e-14
0.885297,1.25402e-14
0.887383,1.26148e-14
0.889468,1.26884e-14
0.891554,1.2761e-14
0.893639,1.28327e-14
0.895725,1.29033e-14
0.89781,1.2973e-14
0.899896,1.30416e-14
0.901981,1.31091e-14
0.904067,1.31755e-14
0.906152,1.32409e-14
0.908238,1.33051e-14
0.910323,1.33682e-14
0.912409,1.34301e-14
0.914494,1.34909e-14
0.91658,1.35504e-14
0.918665,1.36087e-14
0.920751,1.36658e-14
0.922836,1.37216e-14
0.924922,1.37762e-14
0.927007,1.38295e-14
0.929093,1.38815e-14
0.931178,1.39321e-14
0.933264,1.39814e-14
0.935349,1.40294e-14
0.937435,1.4076e-14
0.93952,1.41212e-14
0.941606,1.41651e-14
0.943691,1.42075e-14
0.945777,1.42485e-14
0.947862,1.4288e-14
0.949948,1.43262e-14
0.952033,1.43628e-14
0.954119,1.4398e-14
0.956204,1.44317e-14
0.95829,1.44639e-14
0.960375,1.44946e-14
0.962461,1.45238e-14
0.964546,1.45514e-14
0.966632,1.45776e-14
0.968717,1.46022e-14
0.970803,1.46252e-14
0.972888,1.46467e-14
0.974974,1.46666e-14
0.977059,1.4685e-14
0.979145,1.47017e-14
0.98123,1.47169e-14
0.983316,1.47305e-14
0.985401,1.47426e-14
0.987487,1.4753e-14
0.989572,1.47618e-14
0.991658,1.4769e-14
0.993743,1.47747e-14
0.995829,1.47787e-14
0.997914,1.47811e-14
1,1.47819e-14
1.00209,1.47811e-14
1.00417,1.47787e-14
1.00626,1.47747e-14
1.00834,1.4769e-14
1.01043,1.47618e-14
1.01251,1.4753e-14
1.0146,1.47426e-14
1.01668,1.47305e-14
1.01877,1.47169e-14
1.02086,1.47017e-14
1.02294,1.4685e-14
1.02503,1.46666e-14
1.02711,1.46467e-14
1.0292,1.46252e-14
1.03128,1.46022e-14
1.03337,1.45776e-14
1.03545,1.45514e-14
1.03754,1.45238e-14
1.03962,1.44946e-14
1.04171,1.44639e-14
1.0438,1.44317e-14
1.04588,1.4398e-14
1.04797,1.43628e-14
1.05005,1.43262e-14
1.05214,1.4288e-14
1.05422,1.42485e-14
1.05631,1.42075e-14
1.05839,1.41651e-14
1.06048,1.41212e-14
1.06257,1.4076e-14
1.06465,1.40294e-14
1.06674,1.39814e-14
1.06882,1.39321e-14
1.07091,1.38815e-14
1.07299,1.38295e-14
1.07508,1.37762e-14
1.07716,1.37216e-14
1.07925,1.36658e-14
1.08133,1.36087e-14
1.08342,1.35504e-14
1.08551,1.34909e-14
1.08759,1.34301e-14
1.08968,1.33682e-14
1.09176,1.33051e-14
1.09385,1.32409e-14
1.09593,1.31755e-14
1.09802,1.31091e-14
1.1001,1.30416e-14
1.10219,1.2973e-14
1.10428,1.29033e-14
1.10636,1.28327e-14
1.10845,1.2761e-14
1.11053,1.26884e-14
1.11262,1.26148e-14
1.1147,1.25402e-14
1.11679,1.24648e-14
1.11887,1.23885e-14
1.12096,1.23112e-14
1.12304,1.22332e-14
1.12513,1.21543e-14
1.12722,1.20746e-14
1.1293,1.19941e-14
1.13139,1.19129e-14
1.13347,1.18309e-14
1.13556,1.17482e-14
1.13764,1.16649e-14
1.13973,1.15808e-14
1.14181,1.14961e-14
1.1439,1.14108e-14
1.14599,1.13249e-14
1.14807,1.12384e-14
1.15016,1.11514e-14
1.15224,1.10638e-14
1.15433,1.09758e-14
1.15641,1.08872e-14
1.1585,1.07982e-14
1.16058,1.07088e-14
1.16267,1.06189e-14
1.16475,1.05286e-14
1.16684,1.0438e-14
1.16893,1.03471e-14
1.17101,1.02558e-14
1.1731,1.01642e-14
1.17518,1.00723e-14
1.17727,9.9802e-15
1.17935,9.88785e-15
1.18144,9.79528e-15
1.18352,9.70253e-15
1.18561,9.60961e-15
1.1877,9.51655e-15
1.18978,9.42336e-15
1.19187,9.33007e-15
1.19395,9.2367e-15
1.19604,9.14327e-15
1.19812,9.0498e-15
1.20021,8.95632e-15
1.20229,8.86283e-15
1.20438,8.76937e-15
1.20647,8.67595e-15
1.20855,8.58259e-15
1.21064,8.48931e-15
1.21272,8.39614e-15
1.21481,8.30308e-15
1.21689,8.21016e-15
1.21898,8.1174e-15
1.22106,8.02481e-15
1.22315,7.93242e-15
1.22523,7.84024e-15
1.22732,7.74829e-15
1.22941,7.65658e-15
1.23149,7.56514e-15
1.23358,7.47397e-15
1.23566,7.38311e-15
1.23775,7.29255e-15
1.23983,7.20232e-15
1.24192,7.11243e-15
1.244,7.02291e-15
1.24609,6.93375e-15
1.24818,6.84498e-15
1.25026,6.75662e-15
1.25235,6.66867e-15
1.25443,6.58115e-15
1.25652,6.49407e-15
1.2586,6.40744e-15
1.26069,6.32129e-15
1.26277,6.23561e-15
1.26486,6.15043e-15
1.26694,6.06575e-15
1.26903,5.98159e-15
1.27112,5.89795e-15
1.2732,5.81486e-15
1.27529,5.7323e-15
1.27737,5.65031e-15
1.27946,5.56888e-15
1.28154,5.48803e-15
1.28363,5.40777e-15
1.28571,5.3281e-15
1.2878,5.24903e-15
1.28989,5.17057e-15
1.29197,5.09274e-15
1.29406,5.01553e-15
1.29614,4.93895e-15
1.29823,4.86301e-15
1.30031,4.78772e-15
1.3024,4.71309e-15
1.30448,4.63911e-15
1.30657,4.5658e-15
1.30865,4.49315e-15
1.31074,4.42119e-15
1.31283,4.3499e-15
1.31491,4.27929e-15
1.317,4.20938e-15
1.31908,4.14015e-15
1.32117,4.07163e-15
1.32325,4.0038e-15
1.32534,3.93667e-15
1.32742,3.87025e-15
1.32951,3.80453e-15
1.3316,3.73952e-15
1.33368,3.67523e-15
1.33577,3.61165e-15
1.33785,3.54878e-15
1.33994,3.48662e-15
1.34202,3.42519e-15
1.34411,3.36447e-15
1.34619,3.30446e-15
1.34828,3.24518e-15
1.35036,3.18661e-15
1.35245,3.12876e-15
1.35454,3.07162e-15
1.35662,3.0152e-15
1.35871,2.9595e-15
1.36079,2.9045e-15
1.36288,2.85022e-15
1.36496,2.79665e-15
1.36705,2.74379e-15
1.36913,2.69164e-15
1.37122,2.64018e-15
1.37331,2.58944e-15
1.37539,2.53939e-15
1.37748,2.49003e-15
1.37956,2.44137e-15
1.38165,2.3934e-15
1.38373,2.34612e-15
1.38582,2.29953e-15
1.3879,2.25361e-15
1.38999,2.20837e-15
1.39208,2.1638e-15
1.39416,2.1199e-15
1.39625,2.07667e-15
1.39833,2.0341e-15
1.40042,1.99218e-15
1.4025,1.95091e-15
1.40459,1.9103e-15
1.40667,1.87032e-15
1.40876,1.83098e-15
1.41084,1.79228e-15
1.41293,1.7542e-15
1.41502,1.71674e-15
1.4171,1.6799e-15
1.41919,1.64367e-15
1.42127,1.60805e-15
1.42336,1.57303e-15
1.42544,1.53861e-15
1.42753,1.50477e-15
1.42961,1.47152e-15
1.4317,1.43885e-15
1.43379,1.40675e-15
1.43587,1.37522e-15
1.43796,1.34424e-15
1.44004,1.31383e-15
1.44213,1.28396e-15
1.44421,1.25463e-15
1.4463,1.22584e-15
1.44838,1.19758e-15
1.45047,1.16984e-15
1.45255,1.14263e-15
1.45464,1.11592e-15
1.45673,1.08972e-15
1.45881,1.06402e-15
1.4609,1.03881e-15
1.46298,1.01409e-15
1.46507,9.89854e-16
1.46715,9.66088e-16
1.46924,9.42791e-16
1.47132,9.19956e-16
1.47341,8.97575e-16
1.4755,8.75645e-16
1.47758,8.54157e-16
1.47967,8.33106e-16
1.48175,8.12485e-16
1.48384,7.92289e-16
1.48592,7.7251e-16
1.48801,7.53144e-16
1.49009,7.34183e-16
1.49218,7.15621e-16
1.49426,6.97454e-16
1.49635,6.79673e-16
1.49844,6.62274e-16
1.50052,6.4525e-16
1.50261,6.28595e-16
1.50469,6.12303e-16
1.50678,5.96369e-16
1.50886,5.80787e-16
1.51095,5.6555e-16
1.51303,5.50652e-16
1.51512,5.3609e-16
1.51721,5.21855e-16
1.51929,5.07943e-16
1.52138,4.94348e-16
1.52346,4.81065e-16
1.52555,4.68088e-16
1.52763,4.55411e-16
1.52972,4.4303e-16
1.5318,4.30938e-16
1.53389,4.19131e-16
1.53597,4.07603e-16
1.53806,3.96349e-16
1.54015,3.85363e-16
1.54223,3.74642e-16
1.54432,3.64179e-16
1.5464,3.5397e-16
1.54849,3.44009e-16
1.55057,3.34293e-16
1.55266,3.24816e-16
1.55474,3.15573e-16
1.55683,3.06559e-16
1.55892,2.97771e-16
1.561,2.89204e-16
1.56309,2.80852e-16
1.56517,2.72712e-16
1.56726,2.64778e-16
1.56934,2.57048e-16
1.57143,2.49517e-16
1.57351,2.42179e-16
1.5756,2.35032e-16
1.57769,2.28071e-16
1.57977,2.21292e-16
1.58186,2.14691e-16
1.58394,2.08265e-16
1.58603,2.02009e-16
1.58811,1.95919e-16
1.5902,1.89993e-16
1.59228,1.84225e-16
1.59437,1.78614e-16
1.59645,1.73154e-16
1.59854,1.67843e-16
1.60063,1.62677e-16
1.60271,1.57653e-16
1.6048,1.52768e-16
1.60688,1.48018e-16
1.60897,1.434e-16
1.61105,1.38911e-16
1.61314,1.34548e-16
1.61522,1.30308e-16
1.61731,1.26187e-16
1.6194,1.22184e-16
1.62148,1.18295e-16
1.62357,1.14517e-16
1.62565,1.10848e-16
1.62774,1.07284e-16
1.62982,1.03824e-16
1.63191,1.00465e-16
1.63399,9.72035e-17
1.63608,9.40379e-17
1.63816,9.09654e-17
1.64025,8.79838e-17
1.64234,8.50907e-17
1.64442,8.22837e-17
1.64651,7.95607e-17
1.64859,7.69194e-17
1.65068,7.43578e-17
1.65276,7.18736e-17
1.65485,6.94648e-17
1.65693,6.71295e-17
1.65902,6.48657e-17
1.66111,6.26714e-17
1.66319,6.05447e-17
1.66528,5.84838e-17
1.66736,5.6487e-17
1.66945,5.45524e-17
1.67153,5.26783e-17
1.67362,5.0863e-17
1.6757,4.9105e-17
1.67779,4.74026e-17
1.67987,4.57543e-17
1.68196,4.41584e-17
1.68405,4.26136e-17
1.68613,4.11183e-17
1.68822,3.96712e-17
1.6903,3.82709e-17
1.69239,3.6916e-17
1.69447,3.56052e-17
1.69656,3.43372e-17
1.69864,3.31107e-17
1.70073,3.19246e-17
1.70282,3.07776e-17
1.7049,2.96687e-17
1.70699,2.85965e-17
1.70907,2.75601e-17
1.71116,2.65584e-17
1.71324,2.55903e-17
1.71533,2.46548e-17
1.71741,2.3751e-17
1.7195,2.28777e-17
1.72158,2.20342e-17
1.72367,2.12195e-17
1.72576,2.04327e-17
1.72784,1.96729e-17
1.72993,1.89393e-17
1.73201,1.82311e-17
1.7341,1.75475e-17
1.73618,1.68876e-17
1.73827,1.62508e-17
1.74035,1.56363e-17
1.74244,1.50434e-17
1.74453,1.44715e-17
1.74661,1.39197e-17
1.7487,1.33876e-17
1.75078,1.28743e-17
1.75287,1.23795e-17
1.75495,1.19023e-17
1.75704,1.14423e-17
1.75912,1.09988e-17
1.76121,1.05715e-17
1.7633,1.01596e-17
1.76538,9.76265e-18
1.76747,9.38024e-18
1.76955,9.01182e-18
1.77164,8.65693e-18
1.77372,8.31511e-18
1.77581,7.98592e-18
1.77789,7.66892e-18
1.77998,7.36371e-18
1.78206,7.06988e-18
1.78415,6.78704e-18
1.78624,6.5148e-18
1.78832,6.2528e-18
1.79041,6.00069e-18
1.79249,5.75811e-18
1.79458,5.52474e-18
1.79666,5.30025e-18
1.79875,5.08433e-18
1.80083,4.87668e-18
1.80292,4.677e-18
1.80501,4.48501e-18
1.80709,4.30043e-18
1.80918,4.123e-18
1.81126,3.95246e-18
1.81335,3.78856e-18
1.81543,3.63106e-18
1.81752,3.47974e-18
1.8196,3.33435e-18
1.82169,3.1947e-18
1.82377,3.06056e-18
1.82586,2.93173e-18
1.82795,2.80802e-18
1.83003,2.68924e-18
1.83212,2.5752e-18
1.8342,2.46573e-18
1.83629,2.36066e-18
1.83837,2.25982e-18
1.84046,2.16305e-18
1.84254,2.0702e-18
1.84463,1.98112e-18
1.84672,1.89567e-18
1.8488,1.81371e-18
1.85089,1.7351e-18
1.85297,1.65971e-18
1.85506,1.58743e-18
1.85714,1.51814e-18
1.85923,1.45171e-18
1.86131,1.38803e-18
1.8634,1.32701e-18
1.86548,1.26853e-18
1.86757,1.21249e-18
1.86966,1.15881e-18
1.87174,1.10738e-18
1.87383,1.05812e-18
1.87591,1.01094e-18
1.878,9.65754e-19
1.88008,9.22491e-19
1.88217,8.81071e-19
1.88425,8.41419e-19
1.88634,8.03464e-19
1.88843,7.67137e-19
1.89051,7.32374e-19
1.8926,6.9911e-19
1.89468,6.67284e-19
1.89677,6.36837e-19
1.89885,6.07714e-19
1.90094,5.7986e-19
1.90302,5.53222e-19
1.90511,5.2775e-19
1.90719,5.03397e-19
1.90928,4.80115e-19
1.91137,4.5786e-19
1.91345,4.36589e-19
1.91554,4.16261e-19
1.91762,3.96836e-19
1.91971,3.78277e-19
1.92179,3.60547e-19
1.92388,3.4361e-19
1.92596,3.27433e-19
1.92805,3.11984e-19
1.93014,2.97231e-19
1.93222,2.83146e-19
1.93431,2.69698e-19
1.93639,2.56861e-19
1.93848,2.44609e-19
1.94056,2.32916e-19
1.94265,2.21757e-19
1.94473,2.1111e-19
1.94682,2.00953e-19
1.94891,1.91263e-19
1.95099,1.82021e-19
1.95308,1.73207e-19
1.95516,1.64801e-19
1.95725,1.56787e-19
1.95933,1.49146e-19
1.96142,1.41862e-19
1.9635,1.34919e-19
1.96559,1.28301e-19
1.96767,1.21996e-19
1.96976,1.15987e-19
1.97185,1.10262e-19
1.97393,1.04809e-19
1.97602,9.96143e-20
1.9781,9.46669e-20
1.98019,8.99554e-20
1.98227,8.54691e-20
1.98436,8.11977e-20
1.98644,7.71314e-20
1.98853,7.32608e-20
1.99062,6.95768e-20
1.9927,6.60709e-20
1.99479,6.27349e-20
1.99687,5.95608e-20
1.99896,5.65411e-20
