0.987069,1.4751e-14
0.99569,1.47785e-14
1.00431,1.47785e-14
1.01293,1.4751e-14
1.02155,1.46963e-14
1.03017,1.46146e-14
1.03879,1.45064e-14
1.04741,1.43723e-14
1.05603,1.4213e-14
1.06466,1.40293e-14
1.07328,1.38223e-14
1.0819,1.35931e-14
1.09052,1.33429e-14
1.09914,1.3073e-14
1.10776,1.27848e-14
1.11638,1.24797e-14
1.125,1.21592e-14
1.13362,1.18251e-14
1.14224,1.14787e-14
1.15086,1.11218e-14
1.15948,1.0756e-14
1.1681,1.0383e-14
1.17672,1.00042e-14
1.18534,9.62144e-15
1.19397,9.2361e-15
1.20259,8.84974e-15
1.21121,8.4638e-15
1.21983,8.07966e-15
1.22845,7.69865e-15
1.23707,7.32198e-15
1.24569,6.95082e-15
1.25431,6.58623e-15
1.26293,6.22917e-15
1.27155,5.88054e-15
1.28017,5.54111e-15
1.28879,5.21159e-15
1.29741,4.89256e-15
1.30603,4.58453e-15
1.31466,4.28793e-15
1.32328,4.00307e-15
1.3319,3.7302e-15
1.34052,3.46947e-15
1.34914,3.22098e-15
1.35776,2.98474e-15
1.36638,2.76069e-15
1.375,2.54872e-15
1.38362,2.34865e-15
1.39224,2.16028e-15
1.40086,1.98332e-15
1.40948,1.81748e-15
1.4181,1.66241e-15
1.42672,1.51776e-15
1.43534,1.38312e-15
1.44397,1.25808e-15
1.45259,1.14222e-15
1.46121,1.03511e-15
1.46983,9.36297e-16
1.47845,8.45348e-16
1.48707,7.61816e-16
1.49569,6.85264e-16
1.50431,6.15261e-16
1.51293,5.51383e-16
1.52155,4.9322e-16
1.53017,4.40373e-16
1.53879,3.92459e-16
1.54741,3.49109e-16
1.55603,3.09971e-16
1.56466,2.7471e-16
1.57328,2.43008e-16
1.5819,2.14565e-16
1.59052,1.891e-16
1.59914,1.66348e-16
1.60776,1.46061e-16
1.61638,1.28011e-16
1.625,1.11983e-16
1.63362,9.77798e-17
1.64224,8.52197e-17
1.65086,7.41352e-17
1.65948,6.43727e-17
1.6681,5.5792e-17
1.67672,4.82653e-17
1.68534,4.16765e-17
1.69397,3.59204e-17
1.70259,3.09018e-17
1.71121,2.65351e-17
1.71983,2.27431e-17
1.72845,1.94568e-17
1.73707,1.66145e-17
1.74569,1.4161e-17
1.75431,1.20475e-17
1.76293,1.02304e-17
1.77155,8.6712e-18
1.78017,7.33601e-18
1.78879,6.1949e-18
1.79741,5.22157e-18
1.80603,4.393e-18
1.81466,3.68905e-18
1.82328,3.09216e-18
1.8319,2.58703e-18
1.84052,2.1604e-18
1.84914,1.80078e-18
1.85776,1.49823e-18
1.86638,1.2442e-18
1.875,1.03133e-18
1.88362,8.53285e-19
1.89224,7.0467e-19
1.90086,5.80858e-19
1.90948,4.77912e-19
1.9181,3.92481e-19
1.92672,3.21724e-19
1.93534,2.63233e-19
1.94397,2.14976e-19
1.95259,1.7524e-19
1.96121,1.42584e-19
1.96983,1.15798e-19
1.97845,9.3869e-20
1.98707,7.59518e-20
1.99569,6.13404e-20
