0.461756,0.00199428
0.467422,0.00216947
0.473088,0.0023583
0.478754,0.00256168
0.484419,0.00278056
0.490085,0.00301593
0.495751,0.00326883
0.501416,0.00354034
0.507082,0.0038316
0.512748,0.0041438
0.518414,0.00447817
0.524079,0.004836
0.529745,0.00521863
0.535411,0.00562745
0.541076,0.00606391
0.546742,0.00652949
0.552408,0.00702574
0.558074,0.00755426
0.563739,0.0081167
0.569405,0.00871475
0.575071,0.00935015
0.580737,0.0100247
0.586402,0.0107402
0.592068,0.0114986
0.597734,0.0123018
0.603399,0.0131518
0.609065,0.0140505
0.614731,0.0149999
0.620397,0.0160023
0.626062,0.0170596
0.631728,0.0181739
0.637394,0.0193474
0.643059,0.0205823
0.648725,0.0218807
0.654391,0.0232448
0.660057,0.0246768
0.665722,0.0261788
0.671388,0.027753
0.677054,0.0294015
0.68272,0.0311265
0.688385,0.0329301
0.694051,0.0348143
0.699717,0.0367811
0.705382,0.0388326
0.711048,0.0409707
0.716714,0.0431972
0.72238,0.0455139
0.728045,0.0479226
0.733711,0.0504248
0.739377,0.0530222
0.745042,0.0557162
0.750708,0.0585081
0.756374,0.0613992
0.76204,0.0643907
0.767705,0.0674834
0.773371,0.0706783
0.779037,0.0739761
0.784703,0.0773774
0.790368,0.0808826
0.796034,0.084492
0.8017,0.0882056
0.807365,0.0920236
0.813031,0.0959456
0.818697,0.0999712
0.824363,0.1041
0.830028,0.108331
0.835694,0.112663
0.84136,0.117096
0.847025,0.121627
0.852691,0.126256
0.858357,0.130981
0.864023,0.135799
0.869688,0.140709
0.875354,0.145709
0.88102,0.150795
0.886686,0.155966
0.892351,0.161219
0.898017,0.16655
0.903683,0.171957
0.909348,0.177435
0.915014,0.182982
0.92068,0.188594
0.926346,0.194267
0.932011,0.199998
0.937677,0.205781
0.943343,0.211614
0.949008,0.217491
0.954674,0.223408
0.96034,0.229361
0.966006,0.235345
0.971671,0.241356
0.977337,0.247389
0.983003,0.253438
0.988669,0.259499
0.994334,0.265568
1,0.271639
1.00567,0.277708
1.01133,0.28377
1.017,0.289819
1.02266,0.295852
1.02833,0.301862
1.03399,0.307846
1.03966,0.313799
1.04533,0.319717
1.05099,0.325594
1.05666,0.331426
1.06232,0.33721
1.06799,0.34294
1.07365,0.348613
1.07932,0.354225
1.08499,0.359773
1.09065,0.365251
1.09632,0.370658
1.10198,0.375989
1.10765,0.381241
1.11331,0.386412
1.11898,0.391499
1.12465,0.396498
1.13031,0.401409
1.13598,0.406227
1.14164,0.410952
1.14731,0.41558
1.15297,0.420112
1.15864,0.424544
1.16431,0.428877
1.16997,0.433108
1.17564,0.437236
1.1813,0.441262
1.18697,0.445184
1.19263,0.449002
1.1983,0.452716
1.20397,0.456325
1.20963,0.45983
1.2153,0.463232
1.22096,0.466529
1.22663,0.469724
1.23229,0.472817
1.23796,0.475808
1.24363,0.4787
1.24929,0.481491
1.25496,0.484185
1.26062,0.486783
1.26629,0.489285
1.27195,0.491694
1.27762,0.49401
1.28329,0.496237
1.28895,0.498375
1.29462,0.500427
1.30028,0.502393
1.30595,0.504278
1.31161,0.506081
1.31728,0.507806
1.32295,0.509455
1.32861,0.511029
1.33428,0.512531
1.33994,0.513963
1.34561,0.515327
1.35127,0.516625
1.35694,0.51786
1.36261,0.519034
1.36827,0.520148
1.37394,0.521205
1.3796,0.522208
1.38527,0.523157
1.39093,0.524056
1.3966,0.524906
1.40227,0.525709
1.40793,0.526467
1.4136,0.527183
1.41926,0.527857
1.42493,0.528493
1.43059,0.529091
1.43626,0.529653
1.44193,0.530182
1.44759,0.530678
1.45326,0.531144
1.45892,0.53158
1.46459,0.531989
1.47025,0.532372
1.47592,0.532729
1.48159,0.533064
1.48725,0.533376
1.49292,0.533667
1.49858,0.533939
1.50425,0.534192
1.50992,0.534427
1.51558,0.534646
1.52125,0.534849
1.52691,0.535038
1.53258,0.535213
1.53824,0.535376
1.54391,0.535526
1.54958,0.535665
1.55524,0.535794
1.56091,0.535913
1.56657,0.536023
1.57224,0.536124
1.5779,0.536218
1.58357,0.536304
1.58924,0.536383
1.5949,0.536455
1.60057,0.536522
1.60623,0.536584
1.6119,0.53664
1.61756,0.536692
1.62323,0.536739
1.6289,0.536782
1.63456,0.536822
1.64023,0.536858
1.64589,0.536891
1.65156,0.536921
1.65722,0.536948
1.66289,0.536973
1.66856,0.536996
1.67422,0.537017
1.67989,0.537036
1.68555,0.537053
1.69122,0.537068
1.69688,0.537082
1.70255,0.537095
1.70822,0.537106
1.71388,0.537117
1.71955,0.537126
1.72521,0.537135
1.73088,0.537142
1.73654,0.537149
1.74221,0.537155
1.74788,0.537161
1.75354,0.537166
1.75921,0.537171
1.76487,0.537175
1.77054,0.537178
1.7762,0.537181
1.78187,0.537184
1.78754,0.537187
1.7932,0.537189
1.79887,0.537191
1.80453,0.537193
1.8102,0.537195
1.81586,0.537196
1.82153,0.537198
1.8272,0.537199
1.83286,0.5372
1.83853,0.537201
1.84419,0.537202
1.84986,0.537202
1.85552,0.537203
1.86119,0.537204
1.86686,0.537204
1.87252,0.537205
1.87819,0.537205
1.88385,0.537205
1.88952,0.537206
1.89518,0.537206
1.90085,0.537206
1.90652,0.537206
1.91218,0.537207
1.91785,0.537207
1.92351,0.537207
1.92918,0.537207
1.93484,0.537207
1.94051,0.537207
1.94618,0.537207
1.95184,0.537207
1.95751,0.537207
1.96317,0.537207
1.96884,0.537207
1.9745,0.537208
1.98017,0.537208
1.98584,0.537208
1.9915,0.537208
1.99717,0.537208
