1.89895,0.537206
1.90592,0.537206
1.91289,0.537207
1.91986,0.537207
1.92683,0.537207
1.9338,0.537207
1.94077,0.537207
1.94774,0.537207
1.9547,0.537207
1.96167,0.537207
1.96864,0.537207
1.97561,0.537208
1.98258,0.537208
1.98955,0.537208
1.99652,0.537208
