0.915709,1.35257e-14
0.918263,1.35976e-14
0.920817,1.36676e-14
0.923372,1.37358e-14
0.925926,1.3802e-14
0.92848,1.38663e-14
0.931034,1.39287e-14
0.933589,1.3989e-14
0.936143,1.40473e-14
0.938697,1.41036e-14
0.941252,1.41577e-14
0.943806,1.42098e-14
0.94636,1.42597e-14
0.948914,1.43075e-14
0.951469,1.4353e-14
0.954023,1.43964e-14
0.956577,1.44376e-14
0.959132,1.44765e-14
0.961686,1.45131e-14
0.96424,1.45475e-14
0.966794,1.45795e-14
0.969349,1.46093e-14
0.971903,1.46367e-14
0.974457,1.46618e-14
0.977011,1.46846e-14
0.979566,1.47049e-14
0.98212,1.47229e-14
0.984674,1.47385e-14
0.987229,1.47518e-14
0.989783,1.47626e-14
0.992337,1.4771e-14
0.994891,1.47771e-14
0.997446,1.47807e-14
1,1.47819e-14
1.00255,1.47807e-14
1.00511,1.47771e-14
1.00766,1.4771e-14
1.01022,1.47626e-14
1.01277,1.47518e-14
1.01533,1.47385e-14
1.01788,1.47229e-14
1.02043,1.47049e-14
1.02299,1.46846e-14
1.02554,1.46618e-14
1.0281,1.46367e-14
1.03065,1.46093e-14
1.03321,1.45795e-14
1.03576,1.45475e-14
1.03831,1.45131e-14
1.04087,1.44765e-14
1.04342,1.44376e-14
1.04598,1.43964e-14
1.04853,1.4353e-14
1.05109,1.43075e-14
1.05364,1.42597e-14
1.05619,1.42098e-14
1.05875,1.41577e-14
1.0613,1.41036e-14
1.06386,1.40473e-14
1.06641,1.3989e-14
1.06897,1.39287e-14
1.07152,1.38663e-14
1.07407,1.3802e-14
1.07663,1.37358e-14
1.07918,1.36676e-14
1.08174,1.35976e-14
1.08429,1.35257e-14
1.08685,1.3452e-14
1.0894,1.33765e-14
1.09195,1.32993e-14
1.09451,1.32203e-14
1.09706,1.31397e-14
1.09962,1.30574e-14
1.10217,1.29736e-14
1.10473,1.28882e-14
1.10728,1.28012e-14
1.10983,1.27128e-14
1.11239,1.26229e-14
1.11494,1.25316e-14
1.1175,1.2439e-14
1.12005,1.2345e-14
1.12261,1.22497e-14
1.12516,1.21532e-14
1.12771,1.20555e-14
1.13027,1.19566e-14
1.13282,1.18565e-14
1.13538,1.17554e-14
1.13793,1.16533e-14
1.14049,1.15502e-14
1.14304,1.14461e-14
1.14559,1.13411e-14
1.14815,1.12352e-14
1.1507,1.11285e-14
1.15326,1.10211e-14
1.15581,1.09128e-14
1.15837,1.08039e-14
1.16092,1.06943e-14
1.16347,1.05841e-14
1.16603,1.04734e-14
1.16858,1.03621e-14
1.17114,1.02503e-14
1.17369,1.01381e-14
1.17625,1.00254e-14
1.1788,9.9124e-15
1.18135,9.79907e-15
1.18391,9.68546e-15
1.18646,9.5716e-15
1.18902,9.45753e-15
1.19157,9.3433e-15
1.19413,9.22895e-15
1.19668,9.11451e-15
1.19923,9.00002e-15
1.20179,8.88552e-15
1.20434,8.77104e-15
1.2069,8.65663e-15
1.20945,8.54231e-15
1.21201,8.42813e-15
1.21456,8.31412e-15
1.21711,8.20032e-15
1.21967,8.08675e-15
1.22222,7.97346e-15
1.22478,7.86047e-15
1.22733,7.74782e-15
1.22989,7.63554e-15
1.23244,7.52365e-15
1.23499,7.4122e-15
1.23755,7.30121e-15
1.2401,7.19071e-15
1.24266,7.08072e-15
1.24521,6.97128e-15
1.24777,6.86241e-15
1.25032,6.75414e-15
1.25287,6.64649e-15
1.25543,6.5395e-15
1.25798,6.43317e-15
1.26054,6.32754e-15
1.26309,6.22264e-15
1.26564,6.11847e-15
1.2682,6.01506e-15
1.27075,5.91244e-15
1.27331,5.81062e-15
1.27586,5.70963e-15
1.27842,5.60947e-15
1.28097,5.51017e-15
1.28352,5.41175e-15
1.28608,5.31422e-15
1.28863,5.21759e-15
1.29119,5.12189e-15
1.29374,5.02712e-15
1.2963,4.9333e-15
1.29885,4.84044e-15
1.3014,4.74856e-15
1.30396,4.65766e-15
1.30651,4.56775e-15
1.30907,4.47885e-15
1.31162,4.39097e-15
1.31418,4.3041e-15
1.31673,4.21827e-15
1.31928,4.13347e-15
1.32184,4.04972e-15
1.32439,3.96702e-15
1.32695,3.88537e-15
1.3295,3.80478e-15
1.33206,3.72526e-15
1.33461,3.6468e-15
1.33716,3.56941e-15
1.33972,3.4931e-15
1.34227,3.41786e-15
1.34483,3.3437e-15
1.34738,3.27061e-15
1.34994,3.19859e-15
1.35249,3.12766e-15
1.35504,3.05779e-15
1.3576,2.989e-15
1.36015,2.92128e-15
1.36271,2.85463e-15
1.36526,2.78905e-15
1.36782,2.72452e-15
1.37037,2.66106e-15
1.37292,2.59865e-15
1.37548,2.53729e-15
1.37803,2.47698e-15
1.38059,2.4177e-15
1.38314,2.35946e-15
1.3857,2.30224e-15
1.38825,2.24605e-15
1.3908,2.19087e-15
1.39336,2.1367e-15
1.39591,2.08353e-15
1.39847,2.03135e-15
1.40102,1.98015e-15
1.40358,1.92993e-15
1.40613,1.88067e-15
1.40868,1.83238e-15
1.41124,1.78503e-15
1.41379,1.73862e-15
1.41635,1.69315e-15
1.4189,1.64859e-15
1.42146,1.60494e-15
1.42401,1.5622e-15
1.42656,1.52034e-15
1.42912,1.47937e-15
1.43167,1.43926e-15
1.43423,1.40002e-15
1.43678,1.36162e-15
1.43934,1.32406e-15
1.44189,1.28732e-15
1.44444,1.2514e-15
1.447,1.21629e-15
1.44955,1.18197e-15
1.45211,1.14842e-15
1.45466,1.11565e-15
1.45722,1.08364e-15
1.45977,1.05237e-15
1.46232,1.02184e-15
1.46488,9.92032e-16
1.46743,9.62937e-16
1.46999,9.34543e-16
1.47254,9.06838e-16
1.4751,8.79811e-16
1.47765,8.53451e-16
1.4802,8.27745e-16
1.48276,8.02682e-16
1.48531,7.78252e-16
1.48787,7.54442e-16
1.49042,7.31241e-16
1.49298,7.08638e-16
1.49553,6.86621e-16
1.49808,6.6518e-16
1.50064,6.44304e-16
1.50319,6.23981e-16
1.50575,6.042e-16
1.5083,5.84951e-16
1.51086,5.66223e-16
1.51341,5.48006e-16
1.51596,5.30287e-16
1.51852,5.13058e-16
1.52107,4.96308e-16
1.52363,4.80027e-16
1.52618,4.64203e-16
1.52874,4.48828e-16
1.53129,4.33892e-16
1.53384,4.19384e-16
1.5364,4.05295e-16
1.53895,3.91616e-16
1.54151,3.78337e-16
1.54406,3.65448e-16
1.54662,3.52941e-16
1.54917,3.40806e-16
1.55172,3.29035e-16
1.55428,3.17618e-16
1.55683,3.06548e-16
1.55939,2.95815e-16
1.56194,2.85412e-16
1.5645,2.75329e-16
1.56705,2.6556e-16
1.5696,2.56095e-16
1.57216,2.46927e-16
1.57471,2.38049e-16
1.57727,2.29452e-16
1.57982,2.2113e-16
1.58238,2.13075e-16
1.58493,2.0528e-16
1.58748,1.97737e-16
1.59004,1.90441e-16
1.59259,1.83384e-16
1.59515,1.7656e-16
1.5977,1.69962e-16
1.60026,1.63584e-16
1.60281,1.57419e-16
1.60536,1.51463e-16
1.60792,1.45707e-16
1.61047,1.40148e-16
1.61303,1.34779e-16
1.61558,1.29594e-16
1.61814,1.24588e-16
1.62069,1.19757e-16
1.62324,1.15094e-16
1.6258,1.10594e-16
1.62835,1.06253e-16
1.63091,1.02066e-16
1.63346,9.80273e-17
1.63602,9.41335e-17
1.63857,9.03796e-17
1.64112,8.67612e-17
1.64368,8.32741e-17
1.64623,7.99142e-17
1.64879,7.66773e-17
1.65134,7.35595e-17
1.6539,7.05569e-17
1.65645,6.76659e-17
1.659,6.48828e-17
1.66156,6.2204e-17
1.66411,5.9626e-17
1.66667,5.71456e-17
1.66922,5.47594e-17
1.67178,5.24643e-17
1.67433,5.02572e-17
1.67688,4.81351e-17
1.67944,4.60951e-17
1.68199,4.41344e-17
1.68455,4.22501e-17
1.6871,4.04397e-17
1.68966,3.87006e-17
1.69221,3.70302e-17
1.69476,3.54261e-17
1.69732,3.3886e-17
1.69987,3.24076e-17
1.70243,3.09886e-17
1.70498,2.96269e-17
1.70754,2.83204e-17
1.71009,2.70671e-17
1.71264,2.58651e-17
1.7152,2.47124e-17
1.71775,2.36073e-17
1.72031,2.25478e-17
1.72286,2.15325e-17
1.72542,2.05594e-17
1.72797,1.96272e-17
1.73052,1.87342e-17
1.73308,1.78788e-17
1.73563,1.70598e-17
1.73819,1.62756e-17
1.74074,1.55249e-17
1.7433,1.48065e-17
1.74585,1.4119e-17
1.7484,1.34612e-17
1.75096,1.28319e-17
1.75351,1.22301e-17
1.75607,1.16546e-17
1.75862,1.11044e-17
1.76117,1.05784e-17
1.76373,1.00757e-17
1.76628,9.59534e-18
1.76884,9.13637e-18
1.77139,8.69794e-18
1.77395,8.27919e-18
1.7765,7.87932e-18
1.77905,7.49755e-18
1.78161,7.1331e-18
1.78416,6.78526e-18
1.78672,6.45334e-18
1.78927,6.13665e-18
1.79183,5.83455e-18
1.79438,5.54641e-18
1.79693,5.27165e-18
1.79949,5.00968e-18
1.80204,4.75995e-18
1.8046,4.52193e-18
1.80715,4.29512e-18
1.80971,4.07901e-18
1.81226,3.87315e-18
1.81481,3.67708e-18
1.81737,3.49036e-18
1.81992,3.31258e-18
1.82248,3.14335e-18
1.82503,2.98228e-18
1.82759,2.82899e-18
1.83014,2.68315e-18
1.83269,2.54441e-18
1.83525,2.41246e-18
1.8378,2.28697e-18
1.84036,2.16766e-18
1.84291,2.05423e-18
1.84547,1.94643e-18
1.84802,1.84398e-18
1.85057,1.74663e-18
1.85313,1.65416e-18
1.85568,1.56633e-18
1.85824,1.48292e-18
1.86079,1.40372e-18
1.86335,1.32853e-18
1.8659,1.25717e-18
1.86845,1.18945e-18
1.87101,1.12519e-18
1.87356,1.06423e-18
1.87612,1.0064e-18
1.87867,9.51569e-19
1.88123,8.99574e-19
1.88378,8.50281e-19
1.88633,8.03559e-19
1.88889,7.59279e-19
1.89144,7.17323e-19
1.894,6.77575e-19
1.89655,6.39925e-19
1.89911,6.04268e-19
1.90166,5.70505e-19
1.90421,5.38541e-19
1.90677,5.08285e-19
1.90932,4.7965e-19
1.91188,4.52555e-19
1.91443,4.2692e-19
1.91699,4.02672e-19
1.91954,3.79739e-19
1.92209,3.58054e-19
1.92465,3.37552e-19
1.9272,3.18173e-19
1.92976,2.99857e-19
1.93231,2.82549e-19
1.93487,2.66197e-19
1.93742,2.5075e-19
1.93997,2.36161e-19
1.94253,2.22384e-19
1.94508,2.09378e-19
1.94764,1.97099e-19
1.95019,1.85511e-19
1.95275,1.74575e-19
1.9553,1.64257e-19
1.95785,1.54524e-19
1.96041,1.45344e-19
1.96296,1.36687e-19
1.96552,1.28524e-19
1.96807,1.2083e-19
1.97063,1.13577e-19
1.97318,1.06743e-19
1.97573,1.00303e-19
1.97829,9.42362e-20
1.98084,8.85221e-20
1.9834,8.3141e-20
1.98595,7.80742e-20
1.98851,7.33042e-20
1.99106,6.88144e-20
1.99361,6.45891e-20
1.99617,6.06133e-20
1.99872,5.6873e-20
