0.259214,5.82481e-05
0.261671,6.11394e-05
0.264128,6.41646e-05
0.266585,6.73295e-05
0.269042,7.06399e-05
0.271499,7.41021e-05
0.273956,7.77224e-05
0.276413,8.15076e-05
0.27887,8.54645e-05
0.281327,8.96004e-05
0.283784,9.39225e-05
0.286241,9.84387e-05
0.288698,0.000103157
0.291155,0.000108086
0.293612,0.000113233
0.296069,0.000118609
0.298526,0.000124221
0.300983,0.00013008
0.30344,0.000136196
0.305897,0.000142579
0.308354,0.000149239
0.310811,0.000156188
0.313268,0.000163436
0.315725,0.000170997
0.318182,0.000178881
0.320639,0.000187102
0.323096,0.000195673
0.325553,0.000204606
0.32801,0.000213917
0.330467,0.00022362
0.332924,0.000233729
0.335381,0.00024426
0.337838,0.000255229
0.340295,0.000266653
0.342752,0.000278548
0.345209,0.000290933
0.347666,0.000303824
0.350123,0.000317242
0.35258,0.000331205
0.355037,0.000345734
0.357494,0.000360848
0.359951,0.00037657
0.362408,0.000392921
0.364865,0.000409923
0.367322,0.000427601
0.369779,0.000445978
0.372236,0.000465079
0.374693,0.000484929
0.37715,0.000505555
0.379607,0.000526983
0.382064,0.000549243
0.384521,0.000572362
0.386978,0.000596369
0.389435,0.000621296
0.391892,0.000647174
0.394349,0.000674035
0.396806,0.000701911
0.399263,0.000730838
0.40172,0.00076085
0.404177,0.000791983
0.406634,0.000824273
0.409091,0.00085776
0.411548,0.000892483
0.414005,0.00092848
0.416462,0.000965794
0.418919,0.00100447
0.421376,0.00104454
0.423833,0.00108606
0.42629,0.00112908
0.428747,0.00117363
0.431204,0.00121977
0.433661,0.00126755
0.436118,0.00131702
0.438575,0.00136822
0.441032,0.00142122
0.443489,0.00147607
0.445946,0.00153282
0.448403,0.00159153
0.45086,0.00165225
0.453317,0.00171506
0.455774,0.00178
0.458231,0.00184715
0.460688,0.00191657
0.463145,0.00198832
0.465602,0.00206246
0.468059,0.00213908
0.470516,0.00221824
0.472973,0.0023
0.47543,0.00238445
0.477887,0.00247166
0.480344,0.0025617
0.482801,0.00265466
0.485258,0.00275061
0.487715,0.00284964
0.490172,0.00295182
0.492629,0.00305725
0.495086,0.003166
0.497543,0.00327817
0.5,0.00339385
0.502457,0.00351313
0.504914,0.0036361
0.507371,0.00376286
0.509828,0.00389351
0.512285,0.00402813
0.514742,0.00416684
0.517199,0.00430974
0.519656,0.00445692
0.522113,0.00460851
0.52457,0.00476459
0.527027,0.00492529
0.529484,0.00509071
0.531941,0.00526098
0.534398,0.00543619
0.536855,0.00561648
0.539312,0.00580195
0.541769,0.00599273
0.544226,0.00618894
0.546683,0.00639071
0.54914,0.00659816
0.551597,0.00681142
0.554054,0.00703062
0.556511,0.00725589
0.558968,0.00748736
0.561425,0.00772518
0.563882,0.00796946
0.566339,0.00822036
0.568796,0.00847802
0.571253,0.00874257
0.57371,0.00901415
0.576167,0.00929293
0.578624,0.00957903
0.581081,0.00987261
0.583538,0.0101738
0.585995,0.0104828
0.588452,0.0107998
0.590909,0.0111248
0.593366,0.011458
0.595823,0.0117997
0.59828,0.0121499
0.600737,0.0125089
0.603194,0.0128767
0.605651,0.0132536
0.608108,0.0136397
0.610565,0.0140352
0.613022,0.0144402
0.615479,0.0148549
0.617936,0.0152795
0.620393,0.0157142
0.62285,0.0161591
0.625307,0.0166143
0.627764,0.0170802
0.630221,0.0175567
0.632678,0.0180442
0.635135,0.0185428
0.637592,0.0190526
0.640049,0.0195739
0.642506,0.0201068
0.644963,0.0206515
0.64742,0.0212081
0.649877,0.0217769
0.652334,0.022358
0.654791,0.0229516
0.657248,0.0235579
0.659705,0.024177
0.662162,0.0248092
0.664619,0.0254545
0.667076,0.0261133
0.669533,0.0267856
0.67199,0.0274717
0.674447,0.0281716
0.676904,0.0288857
0.679361,0.029614
0.681818,0.0303567
0.684275,0.031114
0.686732,0.0318861
0.689189,0.0326732
0.691646,0.0334753
0.694103,0.0342927
0.69656,0.0351256
0.699017,0.0359741
0.701474,0.0368383
0.703931,0.0377185
0.706388,0.0386148
0.708845,0.0395273
0.711302,0.0404562
0.713759,0.0414016
0.716216,0.0423638
0.718673,0.0433427
0.72113,0.0443387
0.723587,0.0453518
0.726044,0.0463822
0.728501,0.04743
0.730958,0.0484953
0.733415,0.0495783
0.735872,0.0506791
0.738329,0.0517978
0.740786,0.0529345
0.743243,0.0540895
0.7457,0.0552626
0.748157,0.0564542
0.750614,0.0576642
0.753071,0.0588929
0.755528,0.0601402
0.757985,0.0614063
0.760442,0.0626912
0.762899,0.0639951
0.765356,0.0653181
0.767813,0.0666601
0.77027,0.0680213
0.772727,0.0694018
0.775184,0.0708015
0.777641,0.0722206
0.780098,0.0736591
0.782555,0.0751171
0.785012,0.0765946
0.787469,0.0780915
0.789926,0.0796081
0.792383,0.0811442
0.79484,0.0826999
0.797297,0.0842753
0.799754,0.0858702
0.802211,0.0874848
0.804668,0.089119
0.807125,0.0907727
0.809582,0.0924461
0.812039,0.094139
0.814496,0.0958515
0.816953,0.0975834
0.81941,0.0993348
0.821867,0.101106
0.824324,0.102896
0.826781,0.104705
0.829238,0.106534
0.831695,0.108382
0.834152,0.110248
0.836609,0.112134
0.839066,0.114039
0.841523,0.115963
0.84398,0.117905
0.846437,0.119865
0.848894,0.121844
0.851351,0.123842
0.853808,0.125858
0.856265,0.127891
0.858722,0.129943
0.861179,0.132012
0.863636,0.134099
0.866093,0.136203
0.86855,0.138324
0.871007,0.140463
0.873464,0.142618
0.875921,0.14479
0.878378,0.146978
0.880835,0.149183
0.883292,0.151404
0.885749,0.15364
0.888206,0.155892
0.890663,0.15816
0.89312,0.160442
0.895577,0.16274
0.898034,0.165052
0.900491,0.167378
0.902948,0.169718
0.905405,0.172073
0.907862,0.17444
0.910319,0.176822
0.912776,0.179216
0.915233,0.181622
0.91769,0.184041
0.920147,0.186472
0.922604,0.188915
0.925061,0.19137
0.927518,0.193835
0.929975,0.196312
0.932432,0.198798
0.934889,0.201295
0.937346,0.203802
0.939803,0.206318
0.94226,0.208844
0.944717,0.211378
0.947174,0.213921
0.949631,0.216471
0.952088,0.21903
0.954545,0.221595
0.957002,0.224168
0.959459,0.226747
0.961916,0.229333
0.964373,0.231924
0.96683,0.234521
0.969287,0.237123
0.971744,0.23973
0.974201,0.242341
0.976658,0.244956
0.979115,0.247575
0.981572,0.250196
0.984029,0.252821
0.986486,0.255448
0.988943,0.258077
0.9914,0.260707
0.993857,0.263339
0.996314,0.265971
0.998771,0.268604
1.00123,0.271237
1.00369,0.273869
1.00614,0.276501
1.0086,0.279131
1.01106,0.28176
1.01351,0.284387
1.01597,0.287011
1.01843,0.289633
1.02088,0.292252
1.02334,0.294867
1.0258,0.297478
1.02826,0.300084
1.03071,0.302686
1.03317,0.305283
1.03563,0.307875
1.03808,0.31046
1.04054,0.31304
1.043,0.315612
1.04545,0.318178
1.04791,0.320736
1.05037,0.323287
1.05283,0.32583
1.05528,0.328364
1.05774,0.330889
1.0602,0.333405
1.06265,0.335912
1.06511,0.338409
1.06757,0.340896
1.07002,0.343372
1.07248,0.345838
1.07494,0.348292
1.0774,0.350735
1.07985,0.353166
1.08231,0.355585
1.08477,0.357992
1.08722,0.360386
1.08968,0.362767
1.09214,0.365135
1.09459,0.367489
1.09705,0.36983
1.09951,0.372156
1.10197,0.374468
1.10442,0.376765
1.10688,0.379048
1.10934,0.381315
1.11179,0.383567
1.11425,0.385804
1.11671,0.388025
1.11916,0.390229
1.12162,0.392418
1.12408,0.39459
1.12654,0.396745
1.12899,0.398883
1.13145,0.401005
1.13391,0.403109
1.13636,0.405196
1.13882,0.407265
1.14128,0.409316
1.14373,0.41135
1.14619,0.413366
1.14865,0.415363
1.15111,0.417342
1.15356,0.419303
1.15602,0.421245
1.15848,0.423169
1.16093,0.425073
1.16339,0.426959
1.16585,0.428826
1.1683,0.430674
1.17076,0.432502
1.17322,0.434312
1.17568,0.436102
1.17813,0.437873
1.18059,0.439624
1.18305,0.441356
1.1855,0.443069
1.18796,0.444762
1.19042,0.446435
1.19287,0.448089
1.19533,0.449723
1.19779,0.451337
1.20025,0.452932
1.2027,0.454508
1.20516,0.456063
1.20762,0.4576
1.21007,0.459116
1.21253,0.460613
1.21499,0.462091
1.21744,0.463549
1.2199,0.464987
1.22236,0.466406
1.22482,0.467806
1.22727,0.469186
1.22973,0.470548
1.23219,0.47189
1.23464,0.473213
1.2371,0.474516
1.23956,0.475801
1.24201,0.477067
1.24447,0.478315
1.24693,0.479543
1.24939,0.480753
1.25184,0.481945
1.2543,0.483118
1.25676,0.484273
1.25921,0.48541
1.26167,0.486529
1.26413,0.487629
1.26658,0.488712
1.26904,0.489778
1.2715,0.490825
1.27396,0.491856
1.27641,0.492869
1.27887,0.493865
1.28133,0.494844
1.28378,0.495806
1.28624,0.496751
1.2887,0.49768
1.29115,0.498593
1.29361,0.499489
1.29607,0.500369
1.29853,0.501234
1.30098,0.502082
1.30344,0.502915
1.3059,0.503732
1.30835,0.504535
1.31081,0.505322
1.31327,0.506094
1.31572,0.506851
1.31818,0.507594
1.32064,0.508322
1.3231,0.509036
1.32555,0.509736
1.32801,0.510422
1.33047,0.511094
1.33292,0.511753
1.33538,0.512398
1.33784,0.513031
1.34029,0.51365
1.34275,0.514256
1.34521,0.51485
1.34767,0.515431
1.35012,0.516
1.35258,0.516556
1.35504,0.517101
1.35749,0.517634
1.35995,0.518155
1.36241,0.518665
1.36486,0.519163
1.36732,0.519651
1.36978,0.520127
1.37224,0.520593
1.37469,0.521049
1.37715,0.521493
1.37961,0.521928
1.38206,0.522353
1.38452,0.522767
1.38698,0.523172
1.38943,0.523568
1.39189,0.523954
1.39435,0.524331
1.39681,0.524699
1.39926,0.525058
1.40172,0.525408
1.40418,0.52575
1.40663,0.526083
1.40909,0.526408
1.41155,0.526725
1.414,0.527034
1.41646,0.527335
1.41892,0.527629
1.42138,0.527915
1.42383,0.528194
1.42629,0.528465
1.42875,0.52873
1.4312,0.528987
1.43366,0.529238
1.43612,0.529482
1.43857,0.52972
1.44103,0.529952
1.44349,0.530177
1.44595,0.530396
1.4484,0.53061
1.45086,0.530817
1.45332,0.531019
1.45577,0.531215
1.45823,0.531406
1.46069,0.531591
1.46314,0.531771
1.4656,0.531947
1.46806,0.532117
1.47052,0.532282
1.47297,0.532443
1.47543,0.532599
1.47789,0.532751
1.48034,0.532898
1.4828,0.533041
1.48526,0.53318
1.48771,0.533314
1.49017,0.533445
1.49263,0.533572
1.49509,0.533695
1.49754,0.533814
1.5,0.533929
1.50246,0.534042
1.50491,0.53415
1.50737,0.534256
1.50983,0.534358
1.51229,0.534457
1.51474,0.534553
1.5172,0.534646
1.51966,0.534736
1.52211,0.534823
1.52457,0.534908
1.52703,0.534989
1.52948,0.535069
1.53194,0.535145
1.5344,0.535219
1.53686,0.535291
1.53931,0.535361
1.54177,0.535428
1.54423,0.535493
1.54668,0.535555
1.54914,0.535616
1.5516,0.535675
1.55405,0.535732
1.55651,0.535786
1.55897,0.535839
1.56143,0.535891
1.56388,0.53594
1.56634,0.535988
1.5688,0.536034
1.57125,0.536079
1.57371,0.536122
1.57617,0.536163
1.57862,0.536203
1.58108,0.536242
1.58354,0.536279
1.586,0.536315
1.58845,0.53635
1.59091,0.536383
1.59337,0.536416
1.59582,0.536447
1.59828,0.536477
1.60074,0.536506
1.60319,0.536534
1.60565,0.53656
1.60811,0.536586
1.61057,0.536611
1.61302,0.536635
1.61548,0.536658
1.61794,0.536681
1.62039,0.536702
1.62285,0.536723
1.62531,0.536743
1.62776,0.536762
1.63022,0.53678
1.63268,0.536798
1.63514,0.536815
1.63759,0.536831
1.64005,0.536847
1.64251,0.536862
1.64496,0.536876
1.64742,0.53689
1.64988,0.536904
1.65233,0.536917
1.65479,0.536929
1.65725,0.536941
1.65971,0.536952
1.66216,0.536963
1.66462,0.536974
1.66708,0.536984
1.66953,0.536994
1.67199,0.537003
1.67445,0.537012
1.6769,0.537021
1.67936,0.537029
1.68182,0.537037
1.68428,0.537044
1.68673,0.537051
1.68919,0.537058
1.69165,0.537065
1.6941,0.537071
1.69656,0.537078
1.69902,0.537083
1.70147,0.537089
1.70393,0.537094
1.70639,0.5371
1.70885,0.537105
1.7113,0.537109
1.71376,0.537114
1.71622,0.537118
1.71867,0.537122
1.72113,0.537126
1.72359,0.53713
1.72604,0.537134
1.7285,0.537137
1.73096,0.53714
1.73342,0.537144
1.73587,0.537147
1.73833,0.537149
1.74079,0.537152
1.74324,0.537155
1.7457,0.537157
1.74816,0.53716
1.75061,0.537162
1.75307,0.537164
1.75553,0.537166
1.75799,0.537168
1.76044,0.53717
1.7629,0.537172
1.76536,0.537174
1.76781,0.537175
1.77027,0.537177
1.77273,0.537179
1.77518,0.53718
1.77764,0.537181
1.7801,0.537183
1.78256,0.537184
1.78501,0.537185
1.78747,0.537186
1.78993,0.537187
1.79238,0.537188
1.79484,0.537189
1.7973,0.53719
1.79975,0.537191
1.80221,0.537192
1.80467,0.537193
1.80713,0.537194
1.80958,0.537194
1.81204,0.537195
1.8145,0.537196
1.81695,0.537196
1.81941,0.537197
1.82187,0.537197
1.82432,0.537198
1.82678,0.537199
1.82924,0.537199
1.8317,0.537199
1.83415,0.5372
1.83661,0.5372
1.83907,0.537201
1.84152,0.537201
1.84398,0.537201
1.84644,0.537202
1.84889,0.537202
1.85135,0.537202
1.85381,0.537203
1.85627,0.537203
1.85872,0.537203
1.86118,0.537203
1.86364,0.537204
1.86609,0.537204
1.86855,0.537204
1.87101,0.537204
1.87346,0.537205
1.87592,0.537205
1.87838,0.537205
1.88084,0.537205
1.88329,0.537205
1.88575,0.537205
1.88821,0.537205
1.89066,0.537206
1.89312,0.537206
1.89558,0.537206
1.89803,0.537206
1.90049,0.537206
1.90295,0.537206
1.90541,0.537206
1.90786,0.537206
1.91032,0.537206
1.91278,0.537207
1.91523,0.537207
1.91769,0.537207
1.92015,0.537207
1.9226,0.537207
1.92506,0.537207
1.92752,0.537207
1.92998,0.537207
1.93243,0.537207
1.93489,0.537207
1.93735,0.537207
1.9398,0.537207
1.94226,0.537207
1.94472,0.537207
1.94717,0.537207
1.94963,0.537207
1.95209,0.537207
1.95455,0.537207
1.957,0.537207
1.95946,0.537207
1.96192,0.537207
1.96437,0.537207
1.96683,0.537207
1.96929,0.537208
1.97174,0.537208
1.9742,0.537208
1.97666,0.537208
1.97912,0.537208
1.98157,0.537208
1.98403,0.537208
1.98649,0.537208
1.98894,0.537208
1.9914,0.537208
1.99386,0.537208
1.99631,0.537208
1.99877,0.537208
