0.511429,7.47984e-16
0.517143,8.01728e-16
0.522857,8.58633e-16
0.528571,9.18826e-16
0.534286,9.82436e-16
0.54,1.04959e-15
0.545714,1.12043e-15
0.551429,1.19506e-15
0.557143,1.27363e-15
0.562857,1.35626e-15
0.568571,1.44307e-15
0.574286,1.53418e-15
0.58,1.62971e-15
0.585714,1.72978e-15
0.591429,1.8345e-15
0.597143,1.94396e-15
0.602857,2.05828e-15
0.608571,2.17755e-15
0.614286,2.30184e-15
0.62,2.43124e-15
0.625714,2.56582e-15
0.631429,2.70565e-15
0.637143,2.85076e-15
0.642857,3.00121e-15
0.648571,3.15701e-15
0.654286,3.3182e-15
0.66,3.48477e-15
0.665714,3.65672e-15
0.671429,3.83402e-15
0.677143,4.01663e-15
0.682857,4.20451e-15
0.688571,4.39758e-15
0.694286,4.59577e-15
0.7,4.79898e-15
0.705714,5.00707e-15
0.711429,5.21993e-15
0.717143,5.4374e-15
0.722857,5.6593e-15
0.728571,5.88546e-15
0.734286,6.11565e-15
0.74,6.34967e-15
0.745714,6.58726e-15
0.751429,6.82816e-15
0.757143,7.0721e-15
0.762857,7.31878e-15
0.768571,7.56788e-15
0.774286,7.81907e-15
0.78,8.07201e-15
0.785714,8.32633e-15
0.791429,8.58166e-15
0.797143,8.83759e-15
0.802857,9.09374e-15
0.808571,9.34967e-15
0.814286,9.60496e-15
0.82,9.85917e-15
0.825714,1.01119e-14
0.831429,1.03626e-14
0.837143,1.06108e-14
0.842857,1.08561e-14
0.848571,1.10981e-14
0.854286,1.13361e-14
0.86,1.15698e-14
0.865714,1.17988e-14
0.871429,1.20224e-14
0.877143,1.22402e-14
0.882857,1.24519e-14
0.888571,1.26568e-14
0.894286,1.28547e-14
0.9,1.3045e-14
0.905714,1.32273e-14
0.911429,1.34012e-14
0.917143,1.35663e-14
0.922857,1.37222e-14
0.928571,1.38686e-14
0.934286,1.40051e-14
0.94,1.41314e-14
0.945714,1.42473e-14
0.951429,1.43523e-14
0.957143,1.44464e-14
0.962857,1.45292e-14
0.968571,1.46005e-14
0.974286,1.46602e-14
0.98,1.47082e-14
0.985714,1.47442e-14
0.991429,1.47683e-14
0.997143,1.47804e-14
1.00286,1.47804e-14
1.00857,1.47683e-14
1.01429,1.47442e-14
1.02,1.47082e-14
1.02571,1.46602e-14
1.03143,1.46005e-14
1.03714,1.45292e-14
1.04286,1.44464e-14
1.04857,1.43523e-14
1.05429,1.42473e-14
1.06,1.41314e-14
1.06571,1.40051e-14
1.07143,1.38686e-14
1.07714,1.37222e-14
1.08286,1.35663e-14
1.08857,1.34012e-14
1.09429,1.32273e-14
1.1,1.3045e-14
1.10571,1.28547e-14
1.11143,1.26568e-14
1.11714,1.24519e-14
1.12286,1.22402e-14
1.12857,1.20224e-14
1.13429,1.17988e-14
1.14,1.15698e-14
1.14571,1.13361e-14
1.15143,1.10981e-14
1.15714,1.08561e-14
1.16286,1.06108e-14
1.16857,1.03626e-14
1.17429,1.01119e-14
1.18,9.85917e-15
1.18571,9.60496e-15
1.19143,9.34967e-15
1.19714,9.09374e-15
1.20286,8.83759e-15
1.20857,8.58166e-15
1.21429,8.32633e-15
1.22,8.07201e-15
1.22571,7.81907e-15
1.23143,7.56788e-15
1.23714,7.31878e-15
1.24286,7.0721e-15
1.24857,6.82816e-15
1.25429,6.58726e-15
1.26,6.34967e-15
1.26571,6.11565e-15
1.27143,5.88546e-15
1.27714,5.6593e-15
1.28286,5.4374e-15
1.28857,5.21993e-15
1.29429,5.00707e-15
1.3,4.79898e-15
1.30571,4.59577e-15
1.31143,4.39758e-15
1.31714,4.20451e-15
1.32286,4.01663e-15
1.32857,3.83402e-15
1.33429,3.65672e-15
1.34,3.48477e-15
1.34571,3.3182e-15
1.35143,3.15701e-15
1.35714,3.00121e-15
1.36286,2.85076e-15
1.36857,2.70565e-15
1.37429,2.56582e-15
1.38,2.43124e-15
1.38571,2.30184e-15
1.39143,2.17755e-15
1.39714,2.05828e-15
1.40286,1.94396e-15
1.40857,1.8345e-15
1.41429,1.72978e-15
1.42,1.62971e-15
1.42571,1.53418e-15
1.43143,1.44307e-15
1.43714,1.35626e-15
1.44286,1.27363e-15
1.44857,1.19506e-15
1.45429,1.12043e-15
1.46,1.04959e-15
1.46571,9.82436e-16
1.47143,9.18826e-16
1.47714,8.58633e-16
1.48286,8.01728e-16
1.48857,7.47984e-16
1.49429,6.97274e-16
1.5,6.49471e-16
1.50571,6.04451e-16
1.51143,5.62093e-16
1.51714,5.22277e-16
1.52286,4.84886e-16
1.52857,4.49803e-16
1.53429,4.16919e-16
1.54,3.86124e-16
1.54571,3.57311e-16
1.55143,3.30379e-16
1.55714,3.05227e-16
1.56286,2.8176e-16
1.56857,2.59885e-16
1.57429,2.39513e-16
1.58,2.20557e-16
1.58571,2.02936e-16
1.59143,1.86571e-16
1.59714,1.71385e-16
1.60286,1.57307e-16
1.60857,1.44267e-16
1.61429,1.32201e-16
1.62,1.21044e-16
1.62571,1.10739e-16
1.63143,1.01229e-16
1.63714,9.24594e-17
1.64286,8.43809e-17
1.64857,7.69454e-17
1.65429,7.01079e-17
1.66,6.38258e-17
1.66571,5.80592e-17
1.67143,5.27706e-17
1.67714,4.79245e-17
1.68286,4.3488e-17
1.68857,3.94299e-17
1.69429,3.57214e-17
1.7,3.23352e-17
1.70571,2.92462e-17
1.71143,2.64307e-17
1.71714,2.38667e-17
1.72286,2.15339e-17
1.72857,1.94132e-17
1.73429,1.74871e-17
1.74,1.57393e-17
1.74571,1.41545e-17
1.75143,1.2719e-17
1.75714,1.14197e-17
1.76286,1.02448e-17
1.76857,9.18326e-18
1.77429,8.225e-18
1.78,7.36072e-18
1.78571,6.58188e-18
1.79143,5.88065e-18
1.79714,5.24985e-18
1.80286,4.68288e-18
1.80857,4.17373e-18
1.81429,3.71691e-18
1.82,3.30738e-18
1.82571,2.94058e-18
1.83143,2.61232e-18
1.83714,2.31881e-18
1.84286,2.0566e-18
1.84857,1.82256e-18
1.85429,1.61382e-18
1.86,1.42783e-18
1.86571,1.26225e-18
1.87143,1.11495e-18
1.87714,9.84042e-19
1.88286,8.67794e-19
1.88857,7.64654e-19
1.89429,6.73223e-19
1.9,5.92241e-19
1.90571,5.20575e-19
1.91143,4.57208e-19
1.91714,4.01226e-19
1.92286,3.51812e-19
1.92857,3.08232e-19
1.93429,2.6983e-19
1.94,2.36019e-19
1.94571,2.06277e-19
1.95143,1.80135e-19
1.95714,1.57179e-19
1.96286,1.37035e-19
1.96857,1.19376e-19
1.97429,1.03908e-19
1.98,9.03701e-20
1.98571,7.85319e-20
1.99143,6.81888e-20
1.99714,5.91596e-20
