1.43803,0.529756
1.44231,0.530153
1.44658,0.530531
1.45085,0.530892
1.45513,0.531236
1.4594,0.531563
1.46368,0.531875
1.46795,0.532172
1.47222,0.532454
1.4765,0.532722
1.48077,0.532976
1.48504,0.533218
1.48932,0.533448
1.49359,0.533666
1.49786,0.533872
1.50214,0.534068
1.50641,0.534254
1.51068,0.53443
1.51496,0.534596
1.51923,0.534754
1.5235,0.534903
1.52778,0.535043
1.53205,0.535176
1.53632,0.535302
1.5406,0.535421
1.54487,0.535533
1.54915,0.535638
1.55342,0.535738
1.55769,0.535832
1.56197,0.53592
1.56624,0.536003
1.57051,0.536082
1.57479,0.536155
1.57906,0.536225
1.58333,0.53629
1.58761,0.536351
1.59188,0.536408
1.59615,0.536462
1.60043,0.536513
1.6047,0.53656
1.60897,0.536605
1.61325,0.536646
1.61752,0.536685
1.62179,0.536722
1.62607,0.536756
1.63034,0.536788
1.63462,0.536817
1.63889,0.536845
1.64316,0.536871
1.64744,0.536896
1.65171,0.536918
1.65598,0.536939
1.66026,0.536959
1.66453,0.536977
1.6688,0.536994
1.67308,0.53701
1.67735,0.537025
1.68162,0.537039
1.6859,0.537052
1.69017,0.537064
1.69444,0.537075
1.69872,0.537085
1.70299,0.537094
1.70726,0.537103
1.71154,0.537111
1.71581,0.537119
1.72009,0.537126
1.72436,0.537132
1.72863,0.537138
1.73291,0.537144
1.73718,0.537149
1.74145,0.537154
1.74573,0.537158
1.75,0.537162
1.75427,0.537166
1.75855,0.53717
1.76282,0.537173
1.76709,0.537176
1.77137,0.537178
1.77564,0.537181
1.77991,0.537183
1.78419,0.537185
1.78846,0.537187
1.79274,0.537189
1.79701,0.537191
1.80128,0.537192
1.80556,0.537193
1.80983,0.537195
1.8141,0.537196
1.81838,0.537197
1.82265,0.537198
1.82692,0.537199
1.8312,0.5372
1.83547,0.5372
1.83974,0.537201
1.84402,0.537202
1.84829,0.537202
1.85256,0.537203
1.85684,0.537203
1.86111,0.537204
1.86538,0.537204
1.86966,0.537204
1.87393,0.537205
1.87821,0.537205
1.88248,0.537205
1.88675,0.537205
1.89103,0.537206
1.8953,0.537206
1.89957,0.537206
1.90385,0.537206
1.90812,0.537206
1.91239,0.537207
1.91667,0.537207
1.92094,0.537207
1.92521,0.537207
1.92949,0.537207
1.93376,0.537207
1.93803,0.537207
1.94231,0.537207
1.94658,0.537207
1.95085,0.537207
1.95513,0.537207
1.9594,0.537207
1.96368,0.537207
1.96795,0.537207
1.97222,0.537208
1.9765,0.537208
1.98077,0.537208
1.98504,0.537208
1.98932,0.537208
1.99359,0.537208
1.99786,0.537208
