0.428571,2.49517e-16
0.434174,2.70201e-16
0.439776,2.9237e-16
0.445378,3.1611e-16
0.45098,3.4151e-16
0.456583,3.68661e-16
0.462185,3.97659e-16
0.467787,4.28601e-16
0.473389,4.61588e-16
0.478992,4.96725e-16
0.484594,5.34116e-16
0.490196,5.73873e-16
0.495798,6.16104e-16
0.501401,6.60925e-16
0.507003,7.0845e-16
0.512605,7.58797e-16
0.518207,8.12085e-16
0.52381,8.68433e-16
0.529412,9.27963e-16
0.535014,9.90795e-16
0.540616,1.05705e-15
0.546218,1.12686e-15
0.551821,1.20033e-15
0.557423,1.27759e-15
0.563025,1.35875e-15
0.568627,1.44394e-15
0.57423,1.53326e-15
0.579832,1.62684e-15
0.585434,1.72477e-15
0.591036,1.82716e-15
0.596639,1.93411e-15
0.602241,2.04572e-15
0.607843,2.16207e-15
0.613445,2.28324e-15
0.619048,2.40932e-15
0.62465,2.54036e-15
0.630252,2.67643e-15
0.635854,2.81758e-15
0.641457,2.96384e-15
0.647059,3.11525e-15
0.652661,3.27183e-15
0.658263,3.43358e-15
0.663866,3.6005e-15
0.669468,3.77258e-15
0.67507,3.94978e-15
0.680672,4.13206e-15
0.686275,4.31936e-15
0.691877,4.51161e-15
0.697479,4.70872e-15
0.703081,4.91058e-15
0.708683,5.11709e-15
0.714286,5.3281e-15
0.719888,5.54346e-15
0.72549,5.76299e-15
0.731092,5.98653e-15
0.736695,6.21385e-15
0.742297,6.44475e-15
0.747899,6.67899e-15
0.753501,6.91631e-15
0.759104,7.15645e-15
0.764706,7.39912e-15
0.770308,7.64401e-15
0.77591,7.89082e-15
0.781513,8.13921e-15
0.787115,8.38883e-15
0.792717,8.63933e-15
0.798319,8.89033e-15
0.803922,9.14144e-15
0.809524,9.39228e-15
0.815126,9.64243e-15
0.820728,9.89147e-15
0.826331,1.0139e-14
0.831933,1.03846e-14
0.837535,1.06277e-14
0.843137,1.08681e-14
0.848739,1.11051e-14
0.854342,1.13384e-14
0.859944,1.15676e-14
0.865546,1.17921e-14
0.871148,1.20115e-14
0.876751,1.22255e-14
0.882353,1.24335e-14
0.887955,1.26351e-14
0.893557,1.28299e-14
0.89916,1.30175e-14
0.904762,1.31975e-14
0.910364,1.33694e-14
0.915966,1.3533e-14
0.921569,1.36879e-14
0.927171,1.38336e-14
0.932773,1.397e-14
0.938375,1.40966e-14
0.943978,1.42132e-14
0.94958,1.43195e-14
0.955182,1.44154e-14
0.960784,1.45004e-14
0.966387,1.45746e-14
0.971989,1.46376e-14
0.977591,1.46894e-14
0.983193,1.47298e-14
0.988796,1.47587e-14
0.994398,1.47761e-14
1,1.47819e-14
1.0056,1.47761e-14
1.0112,1.47587e-14
1.01681,1.47298e-14
1.02241,1.46894e-14
1.02801,1.46376e-14
1.03361,1.45746e-14
1.03922,1.45004e-14
1.04482,1.44154e-14
1.05042,1.43195e-14
1.05602,1.42132e-14
1.06162,1.40966e-14
1.06723,1.397e-14
1.07283,1.38336e-14
1.07843,1.36879e-14
1.08403,1.3533e-14
1.08964,1.33694e-14
1.09524,1.31975e-14
1.10084,1.30175e-14
1.10644,1.28299e-14
1.11204,1.26351e-14
1.11765,1.24335e-14
1.12325,1.22255e-14
1.12885,1.20115e-14
1.13445,1.17921e-14
1.14006,1.15676e-14
1.14566,1.13384e-14
1.15126,1.11051e-14
1.15686,1.08681e-14
1.16246,1.06277e-14
1.16807,1.03846e-14
1.17367,1.0139e-14
1.17927,9.89147e-15
1.18487,9.64243e-15
1.19048,9.39228e-15
1.19608,9.14144e-15
1.20168,8.89033e-15
1.20728,8.63933e-15
1.21289,8.38883e-15
1.21849,8.13921e-15
1.22409,7.89082e-15
1.22969,7.64401e-15
1.23529,7.39912e-15
1.2409,7.15645e-15
1.2465,6.91631e-15
1.2521,6.67899e-15
1.2577,6.44475e-15
1.26331,6.21385e-15
1.26891,5.98653e-15
1.27451,5.76299e-15
1.28011,5.54346e-15
1.28571,5.3281e-15
1.29132,5.11709e-15
1.29692,4.91058e-15
1.30252,4.70872e-15
1.30812,4.51161e-15
1.31373,4.31936e-15
1.31933,4.13206e-15
1.32493,3.94978e-15
1.33053,3.77258e-15
1.33613,3.6005e-15
1.34174,3.43358e-15
1.34734,3.27183e-15
1.35294,3.11525e-15
1.35854,2.96384e-15
1.36415,2.81758e-15
1.36975,2.67643e-15
1.37535,2.54036e-15
1.38095,2.40932e-15
1.38655,2.28324e-15
1.39216,2.16207e-15
1.39776,2.04572e-15
1.40336,1.93411e-15
1.40896,1.82716e-15
1.41457,1.72477e-15
1.42017,1.62684e-15
1.42577,1.53326e-15
1.43137,1.44394e-15
1.43697,1.35875e-15
1.44258,1.27759e-15
1.44818,1.20033e-15
1.45378,1.12686e-15
1.45938,1.05705e-15
1.46499,9.90795e-16
1.47059,9.27963e-16
1.47619,8.68433e-16
1.48179,8.12085e-16
1.48739,7.58797e-16
1.493,7.0845e-16
1.4986,6.60925e-16
1.5042,6.16104e-16
1.5098,5.73873e-16
1.51541,5.34116e-16
1.52101,4.96725e-16
1.52661,4.61588e-16
1.53221,4.28601e-16
1.53782,3.97659e-16
1.54342,3.68661e-16
1.54902,3.4151e-16
1.55462,3.1611e-16
1.56022,2.9237e-16
1.56583,2.70201e-16
1.57143,2.49517e-16
1.57703,2.30235e-16
1.58263,2.12277e-16
1.58824,1.95566e-16
1.59384,1.80029e-16
1.59944,1.65597e-16
1.60504,1.52202e-16
1.61064,1.39781e-16
1.61625,1.28273e-16
1.62185,1.1762e-16
1.62745,1.07767e-16
1.63305,9.86623e-17
1.63866,9.02558e-17
1.64426,8.25008e-17
1.64986,7.5353e-17
1.65546,6.87705e-17
1.66106,6.27137e-17
1.66667,5.71456e-17
1.67227,5.2031e-17
1.67787,4.7337e-17
1.68347,4.30327e-17
1.68908,3.90891e-17
1.69468,3.5479e-17
1.70028,3.21771e-17
1.70588,2.91596e-17
1.71148,2.64043e-17
1.71709,2.38907e-17
1.72269,2.15994e-17
1.72829,1.95125e-17
1.73389,1.76134e-17
1.7395,1.58867e-17
1.7451,1.4318e-17
1.7507,1.28941e-17
1.7563,1.16027e-17
1.7619,1.04325e-17
1.76751,9.37288e-18
1.77311,8.41431e-18
1.77871,7.54785e-18
1.78431,6.76531e-18
1.78992,6.05914e-18
1.79552,5.42242e-18
1.80112,4.84881e-18
1.80672,4.33248e-18
1.81232,3.86809e-18
1.81793,3.45077e-18
1.82353,3.07606e-18
1.82913,2.73989e-18
1.83473,2.43854e-18
1.84034,2.16863e-18
1.84594,1.92709e-18
1.85154,1.71111e-18
1.85714,1.51814e-18
1.86275,1.34587e-18
1.86835,1.19222e-18
1.87395,1.05528e-18
1.87955,9.33341e-19
1.88515,8.24842e-19
1.89076,7.28384e-19
1.89636,6.42701e-19
1.90196,5.66653e-19
1.90756,4.99212e-19
1.91317,4.39452e-19
1.91877,3.86542e-19
1.92437,3.39736e-19
1.92997,2.98364e-19
1.93557,2.61824e-19
1.94118,2.29579e-19
1.94678,2.01148e-19
1.95238,1.76099e-19
1.95798,1.54048e-19
1.96359,1.34653e-19
1.96919,1.17608e-19
1.97479,1.02639e-19
1.98039,8.95058e-20
1.98599,7.79916e-20
1.9916,6.79053e-20
1.9972,5.90771e-20
