0.986527,1.47484e-14
0.989521,1.47616e-14
0.992515,1.47715e-14
0.995509,1.47782e-14
0.998503,1.47815e-14
1.0015,1.47815e-14
1.00449,1.47782e-14
1.00749,1.47715e-14
1.01048,1.47616e-14
1.01347,1.47484e-14
1.01647,1.47319e-14
1.01946,1.47121e-14
1.02246,1.4689e-14
1.02545,1.46627e-14
1.02844,1.46332e-14
1.03144,1.46004e-14
1.03443,1.45645e-14
1.03743,1.45253e-14
1.04042,1.44831e-14
1.04341,1.44377e-14
1.04641,1.43893e-14
1.0494,1.43378e-14
1.0524,1.42832e-14
1.05539,1.42257e-14
1.05838,1.41653e-14
1.06138,1.41019e-14
1.06437,1.40357e-14
1.06737,1.39667e-14
1.07036,1.38949e-14
1.07335,1.38204e-14
1.07635,1.37432e-14
1.07934,1.36633e-14
1.08234,1.35809e-14
1.08533,1.34959e-14
1.08832,1.34085e-14
1.09132,1.33187e-14
1.09431,1.32265e-14
1.09731,1.3132e-14
1.1003,1.30352e-14
1.10329,1.29362e-14
1.10629,1.28352e-14
1.10928,1.2732e-14
1.11228,1.26269e-14
1.11527,1.25198e-14
1.11826,1.24109e-14
1.12126,1.23001e-14
1.12425,1.21876e-14
1.12725,1.20735e-14
1.13024,1.19577e-14
1.13323,1.18403e-14
1.13623,1.17215e-14
1.13922,1.16013e-14
1.14222,1.14798e-14
1.14521,1.13569e-14
1.1482,1.12329e-14
1.1512,1.11078e-14
1.15419,1.09815e-14
1.15719,1.08543e-14
1.16018,1.07261e-14
1.16317,1.05971e-14
1.16617,1.04673e-14
1.16916,1.03368e-14
1.17216,1.02056e-14
1.17515,1.00738e-14
1.17814,9.94145e-15
1.18114,9.80867e-15
1.18413,9.67549e-15
1.18713,9.54199e-15
1.19012,9.40822e-15
1.19311,9.27424e-15
1.19611,9.14013e-15
1.1991,9.00593e-15
1.2021,8.87172e-15
1.20509,8.73755e-15
1.20808,8.60348e-15
1.21108,8.46957e-15
1.21407,8.33587e-15
1.21707,8.20245e-15
1.22006,8.06935e-15
1.22305,7.93664e-15
1.22605,7.80435e-15
1.22904,7.67256e-15
1.23204,7.5413e-15
1.23503,7.41062e-15
1.23802,7.28058e-15
1.24102,7.15121e-15
1.24401,7.02257e-15
1.24701,6.8947e-15
1.25,6.76764e-15
1.25299,6.64143e-15
1.25599,6.51612e-15
1.25898,6.39174e-15
1.26198,6.26833e-15
1.26497,6.14592e-15
1.26796,6.02455e-15
1.27096,5.90426e-15
1.27395,5.78507e-15
1.27695,5.66702e-15
1.27994,5.55013e-15
1.28293,5.43444e-15
1.28593,5.31996e-15
1.28892,5.20673e-15
1.29192,5.09477e-15
1.29491,4.9841e-15
1.2979,4.87474e-15
1.3009,4.76671e-15
1.30389,4.66003e-15
1.30689,4.55472e-15
1.30988,4.45078e-15
1.31287,4.34825e-15
1.31587,4.24713e-15
1.31886,4.14743e-15
1.32186,4.04916e-15
1.32485,3.95233e-15
1.32784,3.85696e-15
1.33084,3.76304e-15
1.33383,3.67059e-15
1.33683,3.57961e-15
1.33982,3.4901e-15
1.34281,3.40206e-15
1.34581,3.3155e-15
1.3488,3.23042e-15
1.3518,3.14682e-15
1.35479,3.0647e-15
1.35778,2.98405e-15
1.36078,2.90487e-15
1.36377,2.82716e-15
1.36677,2.75091e-15
1.36976,2.67612e-15
1.37275,2.60278e-15
1.37575,2.53088e-15
1.37874,2.46041e-15
1.38174,2.39137e-15
1.38473,2.32375e-15
1.38772,2.25753e-15
1.39072,2.19271e-15
1.39371,2.12928e-15
1.39671,2.06721e-15
1.3997,2.00651e-15
1.40269,1.94715e-15
1.40569,1.88912e-15
1.40868,1.83241e-15
1.41168,1.77701e-15
1.41467,1.72289e-15
1.41766,1.67005e-15
1.42066,1.61847e-15
1.42365,1.56813e-15
1.42665,1.51901e-15
1.42964,1.4711e-15
1.43263,1.42439e-15
1.43563,1.37885e-15
1.43862,1.33446e-15
1.44162,1.29122e-15
1.44461,1.24909e-15
1.4476,1.20807e-15
1.4506,1.16814e-15
1.45359,1.12927e-15
1.45659,1.09145e-15
1.45958,1.05466e-15
1.46257,1.01888e-15
1.46557,9.84101e-16
1.46856,9.50291e-16
1.47156,9.17437e-16
1.47455,8.85521e-16
1.47754,8.54523e-16
1.48054,8.24426e-16
1.48353,7.9521e-16
1.48653,7.66858e-16
1.48952,7.39351e-16
1.49251,7.12671e-16
1.49551,6.868e-16
1.4985,6.6172e-16
1.5015,6.37413e-16
1.50449,6.13861e-16
1.50749,5.91046e-16
1.51048,5.68953e-16
1.51347,5.47562e-16
1.51647,5.26857e-16
1.51946,5.06822e-16
1.52246,4.8744e-16
1.52545,4.68693e-16
1.52844,4.50567e-16
1.53144,4.33044e-16
1.53443,4.1611e-16
1.53743,3.99748e-16
1.54042,3.83944e-16
1.54341,3.68682e-16
1.54641,3.53947e-16
1.5494,3.39725e-16
1.5524,3.26001e-16
1.55539,3.12762e-16
1.55838,2.99993e-16
1.56138,2.87681e-16
1.56437,2.75813e-16
1.56737,2.64374e-16
1.57036,2.53354e-16
1.57335,2.42738e-16
1.57635,2.32515e-16
1.57934,2.22673e-16
1.58234,2.13199e-16
1.58533,2.04083e-16
1.58832,1.95313e-16
1.59132,1.86878e-16
1.59431,1.78767e-16
1.59731,1.7097e-16
1.6003,1.63476e-16
1.60329,1.56276e-16
1.60629,1.49359e-16
1.60928,1.42716e-16
1.61228,1.36339e-16
1.61527,1.30217e-16
1.61826,1.24342e-16
1.62126,1.18706e-16
1.62425,1.13299e-16
1.62725,1.08115e-16
1.63024,1.03145e-16
1.63323,9.83811e-17
1.63623,9.38163e-17
1.63922,8.94433e-17
1.64222,8.5255e-17
1.64521,8.12447e-17
1.6482,7.74056e-17
1.6512,7.37314e-17
1.65419,7.02159e-17
1.65719,6.6853e-17
1.66018,6.36369e-17
1.66317,6.05619e-17
1.66617,5.76227e-17
1.66916,5.48137e-17
1.67216,5.21301e-17
1.67515,4.95667e-17
1.67814,4.71188e-17
1.68114,4.47817e-17
1.68413,4.25511e-17
1.68713,4.04224e-17
1.69012,3.83917e-17
1.69311,3.64548e-17
1.69611,3.46079e-17
1.6991,3.28472e-17
1.7021,3.11691e-17
1.70509,2.95701e-17
1.70808,2.80468e-17
1.71108,2.6596e-17
1.71407,2.52146e-17
1.71707,2.38997e-17
1.72006,2.26482e-17
1.72305,2.14574e-17
1.72605,2.03247e-17
1.72904,1.92475e-17
1.73204,1.82233e-17
1.73503,1.72497e-17
1.73802,1.63245e-17
1.74102,1.54454e-17
1.74401,1.46104e-17
1.74701,1.38175e-17
1.75,1.30646e-17
1.75299,1.235e-17
1.75599,1.16719e-17
1.75898,1.10285e-17
1.76198,1.04183e-17
1.76497,9.83963e-18
1.76796,9.29101e-18
1.77096,8.77102e-18
1.77395,8.27828e-18
1.77695,7.81146e-18
1.77994,7.36932e-18
1.78293,6.95065e-18
1.78593,6.55429e-18
1.78892,6.17915e-18
1.79192,5.82418e-18
1.79491,5.48836e-18
1.7979,5.17076e-18
1.8009,4.87044e-18
1.80389,4.58653e-18
1.80689,4.31821e-18
1.80988,4.06467e-18
1.81287,3.82516e-18
1.81587,3.59896e-18
1.81886,3.38538e-18
1.82186,3.18375e-18
1.82485,2.99347e-18
1.82784,2.81392e-18
1.83084,2.64456e-18
1.83383,2.48483e-18
1.83683,2.33422e-18
1.83982,2.19225e-18
1.84281,2.05846e-18
1.84581,1.93239e-18
1.8488,1.81365e-18
1.8518,1.70181e-18
1.85479,1.59652e-18
1.85778,1.4974e-18
1.86078,1.40412e-18
1.86377,1.31636e-18
1.86677,1.23381e-18
1.86976,1.15617e-18
1.87275,1.08318e-18
1.87575,1.01457e-18
1.87874,9.50091e-19
1.88174,8.89511e-19
1.88473,8.32607e-19
1.88772,7.79168e-19
1.89072,7.28996e-19
1.89371,6.81902e-19
1.89671,6.37707e-19
1.8997,5.96243e-19
1.90269,5.5735e-19
1.90569,5.20877e-19
1.90868,4.86682e-19
1.91168,4.5463e-19
1.91467,4.24594e-19
1.91766,3.96453e-19
1.92066,3.70094e-19
1.92365,3.45411e-19
1.92665,3.22301e-19
1.92964,3.0067e-19
1.93263,2.80428e-19
1.93563,2.61491e-19
1.93862,2.43777e-19
1.94162,2.27213e-19
1.94461,2.11726e-19
1.9476,1.97251e-19
1.9506,1.83724e-19
1.95359,1.71087e-19
1.95659,1.59283e-19
1.95958,1.4826e-19
1.96257,1.3797e-19
1.96557,1.28364e-19
1.96856,1.19401e-19
1.97156,1.11039e-19
1.97455,1.03239e-19
1.97754,9.59654e-20
1.98054,8.91844e-20
1.98353,8.2864e-20
1.98653,7.69742e-20
1.98952,7.14871e-20
1.99251,6.63762e-20
1.99551,6.16169e-20
1.9985,5.71861e-20
