0.900739,0.16745
0.902851,0.169461
0.904963,0.171482
0.907075,0.173514
0.909187,0.175555
0.911299,0.177606
0.913411,0.179667
0.915523,0.181737
0.917635,0.183816
0.919747,0.185904
0.921859,0.188001
0.92397,0.190106
0.926082,0.19222
0.928194,0.194342
0.930306,0.196472
0.932418,0.198609
0.93453,0.200754
0.936642,0.202906
0.938754,0.205066
0.940866,0.207232
0.942978,0.209405
0.94509,0.211585
0.947202,0.21377
0.949314,0.215962
0.951426,0.218159
0.953537,0.220362
0.955649,0.22257
0.957761,0.224783
0.959873,0.227001
0.961985,0.229224
0.964097,0.231451
0.966209,0.233682
0.968321,0.235917
0.970433,0.238155
0.972545,0.240397
0.974657,0.242642
0.976769,0.24489
0.978881,0.24714
0.980993,0.249393
0.983105,0.251648
0.985216,0.253905
0.987328,0.256164
0.98944,0.258424
0.991552,0.260685
0.993664,0.262947
0.995776,0.265209
0.997888,0.267472
1,0.269735
1.00211,0.271998
1.00422,0.274261
1.00634,0.276523
1.00845,0.278784
1.01056,0.281044
1.01267,0.283302
1.01478,0.285559
1.0169,0.287814
1.01901,0.290067
1.02112,0.292318
1.02323,0.294566
1.02534,0.296811
1.02746,0.299053
1.02957,0.301291
1.03168,0.303526
1.03379,0.305757
1.0359,0.307984
1.03801,0.310206
1.04013,0.312424
1.04224,0.314638
1.04435,0.316846
1.04646,0.319049
1.04857,0.321246
1.05069,0.323438
1.0528,0.325623
1.05491,0.327803
1.05702,0.329975
1.05913,0.332142
1.06125,0.334301
1.06336,0.336454
1.06547,0.338599
1.06758,0.340736
1.06969,0.342866
1.07181,0.344988
1.07392,0.347101
1.07603,0.349207
1.07814,0.351304
1.08025,0.353392
1.08237,0.355471
1.08448,0.357541
1.08659,0.359601
1.0887,0.361652
1.09081,0.363694
1.09293,0.365725
1.09504,0.367747
1.09715,0.369758
1.09926,0.371759
1.10137,0.373749
1.10348,0.375729
1.1056,0.377697
1.10771,0.379655
1.10982,0.381601
1.11193,0.383536
1.11404,0.38546
1.11616,0.387372
1.11827,0.389272
1.12038,0.39116
1.12249,0.393036
1.1246,0.3949
1.12672,0.396751
1.12883,0.398591
1.13094,0.400417
1.13305,0.402231
1.13516,0.404032
1.13728,0.40582
1.13939,0.407595
1.1415,0.409357
1.14361,0.411106
1.14572,0.412842
1.14784,0.414564
1.14995,0.416272
1.15206,0.417967
1.15417,0.419649
1.15628,0.421316
1.15839,0.42297
1.16051,0.42461
1.16262,0.426236
1.16473,0.427848
1.16684,0.429446
1.16895,0.43103
1.17107,0.4326
1.17318,0.434156
1.17529,0.435697
1.1774,0.437224
1.17951,0.438737
1.18163,0.440235
1.18374,0.441719
1.18585,0.443189
1.18796,0.444644
1.19007,0.446085
1.19219,0.447511
1.1943,0.448923
1.19641,0.45032
1.19852,0.451703
1.20063,0.453071
1.20275,0.454425
1.20486,0.455764
1.20697,0.457089
1.20908,0.458399
1.21119,0.459695
1.21331,0.460977
1.21542,0.462244
1.21753,0.463496
1.21964,0.464735
1.22175,0.465958
1.22386,0.467168
1.22598,0.468363
1.22809,0.469544
1.2302,0.470711
1.23231,0.471864
1.23442,0.473003
1.23654,0.474127
1.23865,0.475238
1.24076,0.476334
1.24287,0.477417
1.24498,0.478486
1.2471,0.479541
1.24921,0.480582
1.25132,0.481609
1.25343,0.482623
1.25554,0.483624
1.25766,0.484611
1.25977,0.485585
1.26188,0.486545
1.26399,0.487492
1.2661,0.488426
1.26822,0.489347
1.27033,0.490254
1.27244,0.491149
1.27455,0.492031
1.27666,0.492901
1.27878,0.493757
1.28089,0.494601
1.283,0.495433
1.28511,0.496252
1.28722,0.497059
1.28933,0.497854
1.29145,0.498637
1.29356,0.499407
1.29567,0.500166
1.29778,0.500913
1.29989,0.501648
1.30201,0.502372
1.30412,0.503084
1.30623,0.503785
1.30834,0.504475
1.31045,0.505153
1.31257,0.50582
1.31468,0.506477
1.31679,0.507122
1.3189,0.507757
1.32101,0.508381
1.32313,0.508995
1.32524,0.509598
1.32735,0.510191
1.32946,0.510774
1.33157,0.511346
1.33369,0.511909
1.3358,0.512462
1.33791,0.513005
1.34002,0.513538
1.34213,0.514062
1.34424,0.514577
1.34636,0.515082
1.34847,0.515578
1.35058,0.516065
1.35269,0.516543
1.3548,0.517012
1.35692,0.517472
1.35903,0.517924
1.36114,0.518367
1.36325,0.518802
1.36536,0.519229
1.36748,0.519647
1.36959,0.520058
1.3717,0.52046
1.37381,0.520855
1.37592,0.521241
1.37804,0.521621
1.38015,0.521992
1.38226,0.522357
1.38437,0.522714
1.38648,0.523063
1.3886,0.523406
1.39071,0.523742
1.39282,0.524071
1.39493,0.524393
1.39704,0.524708
1.39916,0.525017
1.40127,0.52532
1.40338,0.525616
1.40549,0.525905
1.4076,0.526189
1.40971,0.526467
1.41183,0.526738
1.41394,0.527004
1.41605,0.527264
1.41816,0.527518
1.42027,0.527767
1.42239,0.528011
1.4245,0.528248
1.42661,0.528481
1.42872,0.528709
1.43083,0.528931
1.43295,0.529148
1.43506,0.529361
1.43717,0.529568
1.43928,0.529771
1.44139,0.529969
1.44351,0.530163
1.44562,0.530352
1.44773,0.530537
1.44984,0.530717
1.45195,0.530893
1.45407,0.531065
1.45618,0.531233
1.45829,0.531397
1.4604,0.531557
1.46251,0.531713
1.46463,0.531865
1.46674,0.532014
1.46885,0.532159
1.47096,0.5323
1.47307,0.532438
1.47518,0.532573
1.4773,0.532704
1.47941,0.532832
1.48152,0.532957
1.48363,0.533078
1.48574,0.533197
1.48786,0.533312
1.48997,0.533425
1.49208,0.533535
1.49419,0.533642
1.4963,0.533746
1.49842,0.533847
1.50053,0.533946
1.50264,0.534042
1.50475,0.534136
1.50686,0.534227
1.50898,0.534316
1.51109,0.534402
1.5132,0.534486
1.51531,0.534568
1.51742,0.534648
1.51954,0.534725
1.52165,0.534801
1.52376,0.534874
1.52587,0.534946
1.52798,0.535015
1.5301,0.535082
1.53221,0.535148
1.53432,0.535212
1.53643,0.535274
1.53854,0.535334
1.54065,0.535393
1.54277,0.53545
1.54488,0.535505
1.54699,0.535559
1.5491,0.535611
1.55121,0.535662
1.55333,0.535711
1.55544,0.535759
1.55755,0.535805
1.55966,0.53585
1.56177,0.535894
1.56389,0.535937
1.566,0.535978
1.56811,0.536018
1.57022,0.536057
1.57233,0.536095
1.57445,0.536131
1.57656,0.536167
1.57867,0.536201
1.58078,0.536235
1.58289,0.536267
1.58501,0.536298
1.58712,0.536329
1.58923,0.536358
1.59134,0.536387
1.59345,0.536415
1.59556,0.536441
1.59768,0.536467
1.59979,0.536493
1.6019,0.536517
1.60401,0.536541
1.60612,0.536564
1.60824,0.536586
1.61035,0.536607
1.61246,0.536628
1.61457,0.536648
1.61668,0.536668
1.6188,0.536687
1.62091,0.536705
1.62302,0.536723
1.62513,0.53674
1.62724,0.536756
1.62936,0.536772
1.63147,0.536788
1.63358,0.536803
1.63569,0.536817
1.6378,0.536831
1.63992,0.536845
1.64203,0.536858
1.64414,0.536871
1.64625,0.536883
1.64836,0.536895
1.65048,0.536906
1.65259,0.536917
1.6547,0.536928
1.65681,0.536938
1.65892,0.536948
1.66103,0.536958
1.66315,0.536967
1.66526,0.536976
1.66737,0.536985
1.66948,0.536993
1.67159,0.537001
1.67371,0.537009
1.67582,0.537016
1.67793,0.537023
1.68004,0.53703
1.68215,0.537037
1.68427,0.537044
1.68638,0.53705
1.68849,0.537056
1.6906,0.537062
1.69271,0.537067
1.69483,0.537073
1.69694,0.537078
1.69905,0.537083
1.70116,0.537088
1.70327,0.537093
1.70539,0.537097
1.7075,0.537101
1.70961,0.537106
1.71172,0.53711
1.71383,0.537114
1.71595,0.537117
1.71806,0.537121
1.72017,0.537124
1.72228,0.537128
1.72439,0.537131
1.7265,0.537134
1.72862,0.537137
1.73073,0.53714
1.73284,0.537143
1.73495,0.537145
1.73706,0.537148
1.73918,0.53715
1.74129,0.537153
1.7434,0.537155
1.74551,0.537157
1.74762,0.537159
1.74974,0.537161
1.75185,0.537163
1.75396,0.537165
1.75607,0.537167
1.75818,0.537168
1.7603,0.53717
1.76241,0.537172
1.76452,0.537173
1.76663,0.537175
1.76874,0.537176
1.77086,0.537177
1.77297,0.537179
1.77508,0.53718
1.77719,0.537181
1.7793,0.537182
1.78141,0.537183
1.78353,0.537184
1.78564,0.537185
1.78775,0.537186
1.78986,0.537187
1.79197,0.537188
1.79409,0.537189
1.7962,0.53719
1.79831,0.537191
1.80042,0.537191
1.80253,0.537192
1.80465,0.537193
1.80676,0.537193
1.80887,0.537194
1.81098,0.537195
1.81309,0.537195
1.81521,0.537196
1.81732,0.537196
1.81943,0.537197
1.82154,0.537197
1.82365,0.537198
1.82577,0.537198
1.82788,0.537199
1.82999,0.537199
1.8321,0.537199
1.83421,0.5372
1.83633,0.5372
1.83844,0.537201
1.84055,0.537201
1.84266,0.537201
1.84477,0.537202
1.84688,0.537202
1.849,0.537202
1.85111,0.537202
1.85322,0.537203
1.85533,0.537203
1.85744,0.537203
1.85956,0.537203
1.86167,0.537204
1.86378,0.537204
1.86589,0.537204
1.868,0.537204
1.87012,0.537204
1.87223,0.537204
1.87434,0.537205
1.87645,0.537205
1.87856,0.537205
1.88068,0.537205
1.88279,0.537205
1.8849,0.537205
1.88701,0.537205
1.88912,0.537206
1.89124,0.537206
1.89335,0.537206
1.89546,0.537206
1.89757,0.537206
1.89968,0.537206
1.9018,0.537206
1.90391,0.537206
1.90602,0.537206
1.90813,0.537206
1.91024,0.537206
1.91235,0.537207
1.91447,0.537207
1.91658,0.537207
1.91869,0.537207
1.9208,0.537207
1.92291,0.537207
1.92503,0.537207
1.92714,0.537207
1.92925,0.537207
1.93136,0.537207
1.93347,0.537207
1.93559,0.537207
1.9377,0.537207
1.93981,0.537207
1.94192,0.537207
1.94403,0.537207
1.94615,0.537207
1.94826,0.537207
1.95037,0.537207
1.95248,0.537207
1.95459,0.537207
1.95671,0.537207
1.95882,0.537207
1.96093,0.537207
1.96304,0.537207
1.96515,0.537207
1.96727,0.537207
1.96938,0.537208
1.97149,0.537208
1.9736,0.537208
1.97571,0.537208
1.97782,0.537208
1.97994,0.537208
1.98205,0.537208
1.98416,0.537208
1.98627,0.537208
1.98838,0.537208
1.9905,0.537208
1.99261,0.537208
1.99472,0.537208
1.99683,0.537208
1.99894,0.537208
