0.7514,6.82694e-15
0.753639,6.9222e-15
0.755879,7.0179e-15
0.758119,7.11404e-15
0.760358,7.21059e-15
0.762598,7.30753e-15
0.764838,7.40485e-15
0.767077,7.50253e-15
0.769317,7.60054e-15
0.771557,7.69886e-15
0.773796,7.79748e-15
0.776036,7.89637e-15
0.778275,7.99551e-15
0.780515,8.09488e-15
0.782755,8.19446e-15
0.784994,8.29423e-15
0.787234,8.39415e-15
0.789474,8.49422e-15
0.791713,8.5944e-15
0.793953,8.69467e-15
0.796193,8.79501e-15
0.798432,8.89539e-15
0.800672,8.99579e-15
0.802912,9.09618e-15
0.805151,9.19653e-15
0.807391,9.29683e-15
0.80963,9.39705e-15
0.81187,9.49715e-15
0.81411,9.59712e-15
0.816349,9.69692e-15
0.818589,9.79653e-15
0.820829,9.89592e-15
0.823068,9.99507e-15
0.825308,1.00939e-14
0.827548,1.01925e-14
0.829787,1.02908e-14
0.832027,1.03887e-14
0.834267,1.04862e-14
0.836506,1.05833e-14
0.838746,1.06799e-14
0.840985,1.07761e-14
0.843225,1.08718e-14
0.845465,1.0967e-14
0.847704,1.10616e-14
0.849944,1.11556e-14
0.852184,1.1249e-14
0.854423,1.13418e-14
0.856663,1.14339e-14
0.858903,1.15253e-14
0.861142,1.1616e-14
0.863382,1.17059e-14
0.865622,1.17951e-14
0.867861,1.18834e-14
0.870101,1.19709e-14
0.87234,1.20575e-14
0.87458,1.21433e-14
0.87682,1.22281e-14
0.879059,1.23119e-14
0.881299,1.23948e-14
0.883539,1.24767e-14
0.885778,1.25575e-14
0.888018,1.26373e-14
0.890258,1.2716e-14
0.892497,1.27936e-14
0.894737,1.287e-14
0.896976,1.29453e-14
0.899216,1.30193e-14
0.901456,1.30922e-14
0.903695,1.31638e-14
0.905935,1.32341e-14
0.908175,1.33032e-14
0.910414,1.33709e-14
0.912654,1.34373e-14
0.914894,1.35024e-14
0.917133,1.3566e-14
0.919373,1.36282e-14
0.921613,1.3689e-14
0.923852,1.37484e-14
0.926092,1.38063e-14
0.928331,1.38626e-14
0.930571,1.39175e-14
0.932811,1.39708e-14
0.93505,1.40226e-14
0.93729,1.40728e-14
0.93953,1.41214e-14
0.941769,1.41684e-14
0.944009,1.42138e-14
0.946249,1.42576e-14
0.948488,1.42996e-14
0.950728,1.434e-14
0.952968,1.43788e-14
0.955207,1.44158e-14
0.957447,1.44511e-14
0.959686,1.44846e-14
0.961926,1.45164e-14
0.964166,1.45465e-14
0.966405,1.45748e-14
0.968645,1.46013e-14
0.970885,1.46261e-14
0.973124,1.4649e-14
0.975364,1.46702e-14
0.977604,1.46895e-14
0.979843,1.4707e-14
0.982083,1.47227e-14
0.984323,1.47365e-14
0.986562,1.47486e-14
0.988802,1.47587e-14
0.991041,1.47671e-14
0.993281,1.47735e-14
0.995521,1.47782e-14
0.99776,1.4781e-14
1,1.47819e-14
1.00224,1.4781e-14
1.00448,1.47782e-14
1.00672,1.47735e-14
1.00896,1.47671e-14
1.0112,1.47587e-14
1.01344,1.47486e-14
1.01568,1.47365e-14
1.01792,1.47227e-14
1.02016,1.4707e-14
1.0224,1.46895e-14
1.02464,1.46702e-14
1.02688,1.4649e-14
1.02912,1.46261e-14
1.03135,1.46013e-14
1.03359,1.45748e-14
1.03583,1.45465e-14
1.03807,1.45164e-14
1.04031,1.44846e-14
1.04255,1.44511e-14
1.04479,1.44158e-14
1.04703,1.43788e-14
1.04927,1.434e-14
1.05151,1.42996e-14
1.05375,1.42576e-14
1.05599,1.42138e-14
1.05823,1.41684e-14
1.06047,1.41214e-14
1.06271,1.40728e-14
1.06495,1.40226e-14
1.06719,1.39708e-14
1.06943,1.39175e-14
1.07167,1.38626e-14
1.07391,1.38063e-14
1.07615,1.37484e-14
1.07839,1.3689e-14
1.08063,1.36282e-14
1.08287,1.3566e-14
1.08511,1.35024e-14
1.08735,1.34373e-14
1.08959,1.33709e-14
1.09183,1.33032e-14
1.09406,1.32341e-14
1.0963,1.31638e-14
1.09854,1.30922e-14
1.10078,1.30193e-14
1.10302,1.29453e-14
1.10526,1.287e-14
1.1075,1.27936e-14
1.10974,1.2716e-14
1.11198,1.26373e-14
1.11422,1.25575e-14
1.11646,1.24767e-14
1.1187,1.23948e-14
1.12094,1.23119e-14
1.12318,1.22281e-14
1.12542,1.21433e-14
1.12766,1.20575e-14
1.1299,1.19709e-14
1.13214,1.18834e-14
1.13438,1.17951e-14
1.13662,1.17059e-14
1.13886,1.1616e-14
1.1411,1.15253e-14
1.14334,1.14339e-14
1.14558,1.13418e-14
1.14782,1.1249e-14
1.15006,1.11556e-14
1.1523,1.10616e-14
1.15454,1.0967e-14
1.15677,1.08718e-14
1.15901,1.07761e-14
1.16125,1.06799e-14
1.16349,1.05833e-14
1.16573,1.04862e-14
1.16797,1.03887e-14
1.17021,1.02908e-14
1.17245,1.01925e-14
1.17469,1.00939e-14
1.17693,9.99507e-15
1.17917,9.89592e-15
1.18141,9.79653e-15
1.18365,9.69692e-15
1.18589,9.59712e-15
1.18813,9.49715e-15
1.19037,9.39705e-15
1.19261,9.29683e-15
1.19485,9.19653e-15
1.19709,9.09618e-15
1.19933,8.99579e-15
1.20157,8.89539e-15
1.20381,8.79501e-15
1.20605,8.69467e-15
1.20829,8.5944e-15
1.21053,8.49422e-15
1.21277,8.39415e-15
1.21501,8.29423e-15
1.21725,8.19446e-15
1.21948,8.09488e-15
1.22172,7.99551e-15
1.22396,7.89637e-15
1.2262,7.79748e-15
1.22844,7.69886e-15
1.23068,7.60054e-15
1.23292,7.50253e-15
1.23516,7.40485e-15
1.2374,7.30753e-15
1.23964,7.21059e-15
1.24188,7.11404e-15
1.24412,7.0179e-15
1.24636,6.9222e-15
1.2486,6.82694e-15
1.25084,6.73215e-15
1.25308,6.63784e-15
1.25532,6.54404e-15
1.25756,6.45075e-15
1.2598,6.35799e-15
1.26204,6.26578e-15
1.26428,6.17413e-15
1.26652,6.08307e-15
1.26876,5.99259e-15
1.271,5.90272e-15
1.27324,5.81346e-15
1.27548,5.72484e-15
1.27772,5.63687e-15
1.27996,5.54955e-15
1.28219,5.46289e-15
1.28443,5.37692e-15
1.28667,5.29163e-15
1.28891,5.20705e-15
1.29115,5.12317e-15
1.29339,5.04001e-15
1.29563,4.95759e-15
1.29787,4.87589e-15
1.30011,4.79495e-15
1.30235,4.71475e-15
1.30459,4.63532e-15
1.30683,4.55665e-15
1.30907,4.47875e-15
1.31131,4.40164e-15
1.31355,4.32531e-15
1.31579,4.24977e-15
1.31803,4.17503e-15
1.32027,4.10108e-15
1.32251,4.02795e-15
1.32475,3.95562e-15
1.32699,3.8841e-15
1.32923,3.81339e-15
1.33147,3.74351e-15
1.33371,3.67444e-15
1.33595,3.6062e-15
1.33819,3.53878e-15
1.34043,3.47218e-15
1.34267,3.40641e-15
1.3449,3.34147e-15
1.34714,3.27735e-15
1.34938,3.21407e-15
1.35162,3.1516e-15
1.35386,3.08997e-15
1.3561,3.02916e-15
1.35834,2.96918e-15
1.36058,2.91001e-15
1.36282,2.85167e-15
1.36506,2.79415e-15
1.3673,2.73745e-15
1.36954,2.68155e-15
1.37178,2.62648e-15
1.37402,2.57221e-15
1.37626,2.51874e-15
1.3785,2.46608e-15
1.38074,2.41422e-15
1.38298,2.36315e-15
1.38522,2.31287e-15
1.38746,2.26337e-15
1.3897,2.21466e-15
1.39194,2.16673e-15
1.39418,2.11956e-15
1.39642,2.07316e-15
1.39866,2.02753e-15
1.4009,1.98265e-15
1.40314,1.93852e-15
1.40538,1.89513e-15
1.40761,1.85249e-15
1.40985,1.81057e-15
1.41209,1.76939e-15
1.41433,1.72892e-15
1.41657,1.68917e-15
1.41881,1.65012e-15
1.42105,1.61177e-15
1.42329,1.57412e-15
1.42553,1.53716e-15
1.42777,1.50087e-15
1.43001,1.46526e-15
1.43225,1.43031e-15
1.43449,1.39602e-15
1.43673,1.36239e-15
1.43897,1.32939e-15
1.44121,1.29703e-15
1.44345,1.26531e-15
1.44569,1.2342e-15
1.44793,1.20371e-15
1.45017,1.17382e-15
1.45241,1.14453e-15
1.45465,1.11583e-15
1.45689,1.08772e-15
1.45913,1.06018e-15
1.46137,1.03321e-15
1.46361,1.0068e-15
1.46585,9.80937e-16
1.46809,9.55621e-16
1.47032,9.30843e-16
1.47256,9.06593e-16
1.4748,8.82865e-16
1.47704,8.59649e-16
1.47928,8.36939e-16
1.48152,8.14727e-16
1.48376,7.93005e-16
1.486,7.71765e-16
1.48824,7.51e-16
1.49048,7.30702e-16
1.49272,7.10864e-16
1.49496,6.91477e-16
1.4972,6.72535e-16
1.49944,6.5403e-16
1.50168,6.35954e-16
1.50392,6.183e-16
1.50616,6.01061e-16
1.5084,5.84229e-16
1.51064,5.67797e-16
1.51288,5.51759e-16
1.51512,5.36106e-16
1.51736,5.20831e-16
1.5196,5.05929e-16
1.52184,4.91391e-16
1.52408,4.77212e-16
1.52632,4.63383e-16
1.52856,4.49899e-16
1.5308,4.36752e-16
1.53303,4.23936e-16
1.53527,4.11445e-16
1.53751,3.99271e-16
1.53975,3.8741e-16
1.54199,3.75853e-16
1.54423,3.64596e-16
1.54647,3.53631e-16
1.54871,3.42953e-16
1.55095,3.32556e-16
1.55319,3.22434e-16
1.55543,3.1258e-16
1.55767,3.0299e-16
1.55991,2.93657e-16
1.56215,2.84576e-16
1.56439,2.75741e-16
1.56663,2.67147e-16
1.56887,2.58788e-16
1.57111,2.50659e-16
1.57335,2.42756e-16
1.57559,2.35072e-16
1.57783,2.27602e-16
1.58007,2.20343e-16
1.58231,2.13288e-16
1.58455,2.06433e-16
1.58679,1.99773e-16
1.58903,1.93304e-16
1.59127,1.87021e-16
1.59351,1.8092e-16
1.59574,1.74996e-16
1.59798,1.69244e-16
1.60022,1.63661e-16
1.60246,1.58242e-16
1.6047,1.52984e-16
1.60694,1.47882e-16
1.60918,1.42932e-16
1.61142,1.3813e-16
1.61366,1.33473e-16
1.6159,1.28957e-16
1.61814,1.24577e-16
1.62038,1.20332e-16
1.62262,1.16217e-16
1.62486,1.12228e-16
1.6271,1.08363e-16
1.62934,1.04617e-16
1.63158,1.00989e-16
1.63382,9.74737e-17
1.63606,9.40693e-17
1.6383,9.07724e-17
1.64054,8.75801e-17
1.64278,8.44895e-17
1.64502,8.14977e-17
1.64726,7.8602e-17
1.6495,7.57996e-17
1.65174,7.3088e-17
1.65398,7.04646e-17
1.65622,6.79268e-17
1.65845,6.54722e-17
1.66069,6.30984e-17
1.66293,6.08031e-17
1.66517,5.85839e-17
1.66741,5.64386e-17
1.66965,5.4365e-17
1.67189,5.23611e-17
1.67413,5.04247e-17
1.67637,4.85538e-17
1.67861,4.67465e-17
1.68085,4.50008e-17
1.68309,4.33149e-17
1.68533,4.16869e-17
1.68757,4.01151e-17
1.68981,3.85976e-17
1.69205,3.7133e-17
1.69429,3.57194e-17
1.69653,3.43553e-17
1.69877,3.30392e-17
1.70101,3.17695e-17
1.70325,3.05448e-17
1.70549,2.93636e-17
1.70773,2.82246e-17
1.70997,2.71263e-17
1.71221,2.60675e-17
1.71445,2.50469e-17
1.71669,2.40632e-17
1.71892,2.31153e-17
1.72116,2.22019e-17
1.7234,2.13219e-17
1.72564,2.04743e-17
1.72788,1.96579e-17
1.73012,1.88716e-17
1.73236,1.81146e-17
1.7346,1.73857e-17
1.73684,1.66841e-17
1.73908,1.60087e-17
1.74132,1.53588e-17
1.74356,1.47334e-17
1.7458,1.41318e-17
1.74804,1.35529e-17
1.75028,1.29962e-17
1.75252,1.24608e-17
1.75476,1.19459e-17
1.757,1.14509e-17
1.75924,1.0975e-17
1.76148,1.05176e-17
1.76372,1.00779e-17
1.76596,9.65545e-18
1.7682,9.24953e-18
1.77044,8.85957e-18
1.77268,8.48498e-18
1.77492,8.12522e-18
1.77716,7.77973e-18
1.7794,7.448e-18
1.78163,7.12951e-18
1.78387,6.8238e-18
1.78611,6.53037e-18
1.78835,6.24877e-18
1.79059,5.97857e-18
1.79283,5.71934e-18
1.79507,5.47066e-18
1.79731,5.23213e-18
1.79955,5.00338e-18
1.80179,4.78403e-18
1.80403,4.57372e-18
1.80627,4.37211e-18
1.80851,4.17886e-18
1.81075,3.99366e-18
1.81299,3.81618e-18
1.81523,3.64613e-18
1.81747,3.48323e-18
1.81971,3.32718e-18
1.82195,3.17773e-18
1.82419,3.03461e-18
1.82643,2.89757e-18
1.82867,2.76637e-18
1.83091,2.64078e-18
1.83315,2.52058e-18
1.83539,2.40555e-18
1.83763,2.29548e-18
1.83987,2.19017e-18
1.84211,2.08943e-18
1.84434,1.99308e-18
1.84658,1.90092e-18
1.84882,1.81281e-18
1.85106,1.72856e-18
1.8533,1.64802e-18
1.85554,1.57103e-18
1.85778,1.49746e-18
1.86002,1.42715e-18
1.86226,1.35997e-18
1.8645,1.29579e-18
1.86674,1.23448e-18
1.86898,1.17593e-18
1.87122,1.12001e-18
1.87346,1.06662e-18
1.8757,1.01565e-18
1.87794,9.66992e-19
1.88018,9.2055e-19
1.88242,8.76228e-19
1.88466,8.33935e-19
1.8869,7.93585e-19
1.88914,7.55092e-19
1.89138,7.18376e-19
1.89362,6.83359e-19
1.89586,6.49968e-19
1.8981,6.18131e-19
1.90034,5.8778e-19
1.90258,5.58849e-19
1.90482,5.31275e-19
1.90705,5.04999e-19
1.90929,4.79962e-19
1.91153,4.56109e-19
1.91377,4.33387e-19
1.91601,4.11745e-19
1.91825,3.91135e-19
1.92049,3.71511e-19
1.92273,3.52826e-19
1.92497,3.35039e-19
1.92721,3.18109e-19
1.92945,3.01997e-19
1.93169,2.86665e-19
1.93393,2.72077e-19
1.93617,2.58199e-19
1.93841,2.44998e-19
1.94065,2.32443e-19
1.94289,2.20504e-19
1.94513,2.09151e-19
1.94737,1.98359e-19
1.94961,1.88099e-19
1.95185,1.78348e-19
1.95409,1.69081e-19
1.95633,1.60276e-19
1.95857,1.5191e-19
1.96081,1.43963e-19
1.96305,1.36414e-19
1.96529,1.29245e-19
1.96753,1.22437e-19
1.96976,1.15974e-19
1.972,1.09838e-19
1.97424,1.04013e-19
1.97648,9.84852e-20
1.97872,9.32393e-20
1.98096,8.82617e-20
1.9832,8.35394e-20
1.98544,7.90599e-20
1.98768,7.48112e-20
1.98992,7.07819e-20
1.99216,6.69612e-20
1.9944,6.33388e-20
1.99664,5.99049e-20
1.99888,5.665e-20
