1.18773,0.446231
1.19495,0.451042
1.20217,0.455684
1.20939,0.460157
1.21661,0.464461
1.22383,0.468597
1.23105,0.472567
1.23827,0.476372
1.24549,0.480015
1.25271,0.483497
1.25993,0.486822
1.26715,0.489993
1.27437,0.493012
1.28159,0.495884
1.28881,0.498611
1.29603,0.501198
1.30325,0.503649
1.31047,0.505968
1.31769,0.50816
1.32491,0.510227
1.33213,0.512176
1.33935,0.51401
1.34657,0.515734
1.35379,0.517352
1.36101,0.51887
1.36823,0.52029
1.37545,0.521619
1.38267,0.522859
1.38989,0.524016
1.39711,0.525094
1.40433,0.526096
1.41155,0.527027
1.41877,0.527892
1.42599,0.528692
1.43321,0.529433
1.44043,0.530118
1.44765,0.53075
1.45487,0.531332
1.46209,0.531869
1.46931,0.532362
1.47653,0.532814
1.48375,0.533229
1.49097,0.53361
1.49819,0.533957
1.50542,0.534275
1.51264,0.534564
1.51986,0.534828
1.52708,0.535069
1.5343,0.535287
1.54152,0.535485
1.54874,0.535664
1.55596,0.535827
1.56318,0.535973
1.5704,0.536106
1.57762,0.536225
1.58484,0.536333
1.59206,0.53643
1.59928,0.536517
1.6065,0.536595
1.61372,0.536664
1.62094,0.536727
1.62816,0.536783
1.63538,0.536832
1.6426,0.536877
1.64982,0.536916
1.65704,0.536951
1.66426,0.536982
1.67148,0.53701
1.6787,0.537034
1.68592,0.537056
1.69314,0.537075
1.70036,0.537092
1.70758,0.537107
1.7148,0.53712
1.72202,0.537131
1.72924,0.537141
1.73646,0.53715
1.74368,0.537158
1.7509,0.537164
1.75812,0.53717
1.76534,0.537175
1.77256,0.53718
1.77978,0.537184
1.787,0.537187
1.79422,0.53719
1.80144,0.537193
1.80866,0.537195
1.81588,0.537197
1.8231,0.537198
1.83032,0.5372
1.83755,0.537201
1.84477,0.537202
1.85199,0.537203
1.85921,0.537204
1.86643,0.537204
1.87365,0.537205
1.88087,0.537205
1.88809,0.537206
1.89531,0.537206
1.90253,0.537206
1.90975,0.537206
1.91697,0.537207
1.92419,0.537207
1.93141,0.537207
1.93863,0.537207
1.94585,0.537207
1.95307,0.537207
1.96029,0.537207
1.96751,0.537207
1.97473,0.537208
1.98195,0.537208
1.98917,0.537208
1.99639,0.537208
