0.831724,1.03755e-14
0.834483,1.04956e-14
0.837241,1.06151e-14
0.84,1.07339e-14
0.842759,1.08519e-14
0.845517,1.09692e-14
0.848276,1.10856e-14
0.851034,1.12012e-14
0.853793,1.13158e-14
0.856552,1.14294e-14
0.85931,1.15419e-14
0.862069,1.16533e-14
0.864828,1.17636e-14
0.867586,1.18726e-14
0.870345,1.19804e-14
0.873103,1.20869e-14
0.875862,1.21919e-14
0.878621,1.22956e-14
0.881379,1.23978e-14
0.884138,1.24984e-14
0.886897,1.25975e-14
0.889655,1.26949e-14
0.892414,1.27907e-14
0.895172,1.28847e-14
0.897931,1.2977e-14
0.90069,1.30674e-14
0.903448,1.3156e-14
0.906207,1.32426e-14
0.908966,1.33273e-14
0.911724,1.34099e-14
0.914483,1.34905e-14
0.917241,1.3569e-14
0.92,1.36454e-14
0.922759,1.37196e-14
0.925517,1.37916e-14
0.928276,1.38613e-14
0.931034,1.39287e-14
0.933793,1.39937e-14
0.936552,1.40565e-14
0.93931,1.41167e-14
0.942069,1.41746e-14
0.944828,1.423e-14
0.947586,1.42829e-14
0.950345,1.43332e-14
0.953103,1.43811e-14
0.955862,1.44263e-14
0.958621,1.44689e-14
0.961379,1.45088e-14
0.964138,1.45462e-14
0.966897,1.45808e-14
0.969655,1.46127e-14
0.972414,1.46419e-14
0.975172,1.46684e-14
0.977931,1.46922e-14
0.98069,1.47131e-14
0.983448,1.47314e-14
0.986207,1.47468e-14
0.988966,1.47594e-14
0.991724,1.47692e-14
0.994483,1.47763e-14
0.997241,1.47805e-14
1,1.47819e-14
1.00276,1.47805e-14
1.00552,1.47763e-14
1.00828,1.47692e-14
1.01103,1.47594e-14
1.01379,1.47468e-14
1.01655,1.47314e-14
1.01931,1.47131e-14
1.02207,1.46922e-14
1.02483,1.46684e-14
1.02759,1.46419e-14
1.03034,1.46127e-14
1.0331,1.45808e-14
1.03586,1.45462e-14
1.03862,1.45088e-14
1.04138,1.44689e-14
1.04414,1.44263e-14
1.0469,1.43811e-14
1.04966,1.43332e-14
1.05241,1.42829e-14
1.05517,1.423e-14
1.05793,1.41746e-14
1.06069,1.41167e-14
1.06345,1.40565e-14
1.06621,1.39937e-14
1.06897,1.39287e-14
1.07172,1.38613e-14
1.07448,1.37916e-14
1.07724,1.37196e-14
1.08,1.36454e-14
1.08276,1.3569e-14
1.08552,1.34905e-14
1.08828,1.34099e-14
1.09103,1.33273e-14
1.09379,1.32426e-14
1.09655,1.3156e-14
1.09931,1.30674e-14
1.10207,1.2977e-14
1.10483,1.28847e-14
1.10759,1.27907e-14
1.11034,1.26949e-14
1.1131,1.25975e-14
1.11586,1.24984e-14
1.11862,1.23978e-14
1.12138,1.22956e-14
1.12414,1.21919e-14
1.1269,1.20869e-14
1.12966,1.19804e-14
1.13241,1.18726e-14
1.13517,1.17636e-14
1.13793,1.16533e-14
1.14069,1.15419e-14
1.14345,1.14294e-14
1.14621,1.13158e-14
1.14897,1.12012e-14
1.15172,1.10856e-14
1.15448,1.09692e-14
1.15724,1.08519e-14
1.16,1.07339e-14
1.16276,1.06151e-14
1.16552,1.04956e-14
1.16828,1.03755e-14
1.17103,1.02548e-14
1.17379,1.01336e-14
1.17655,1.00119e-14
1.17931,9.88976e-15
1.18207,9.76729e-15
1.18483,9.64449e-15
1.18759,9.52143e-15
1.19034,9.39815e-15
1.1931,9.2747e-15
1.19586,9.15114e-15
1.19862,9.0275e-15
1.20138,8.90384e-15
1.20414,8.7802e-15
1.2069,8.65663e-15
1.20966,8.53317e-15
1.21241,8.40988e-15
1.21517,8.28679e-15
1.21793,8.16395e-15
1.22069,8.0414e-15
1.22345,7.91919e-15
1.22621,7.79734e-15
1.22897,7.67591e-15
1.23172,7.55494e-15
1.23448,7.43446e-15
1.23724,7.3145e-15
1.24,7.19512e-15
1.24276,7.07633e-15
1.24552,6.95818e-15
1.24828,6.84071e-15
1.25103,6.72394e-15
1.25379,6.6079e-15
1.25655,6.49263e-15
1.25931,6.37816e-15
1.26207,6.26451e-15
1.26483,6.15172e-15
1.26759,6.03981e-15
1.27034,5.92881e-15
1.2731,5.81874e-15
1.27586,5.70963e-15
1.27862,5.6015e-15
1.28138,5.49437e-15
1.28414,5.38826e-15
1.2869,5.2832e-15
1.28966,5.1792e-15
1.29241,5.07628e-15
1.29517,4.97447e-15
1.29793,4.87376e-15
1.30069,4.77419e-15
1.30345,4.67576e-15
1.30621,4.57849e-15
1.30897,4.48239e-15
1.31172,4.38747e-15
1.31448,4.29375e-15
1.31724,4.20123e-15
1.32,4.10992e-15
1.32276,4.01983e-15
1.32552,3.93096e-15
1.32828,3.84333e-15
1.33103,3.75694e-15
1.33379,3.67179e-15
1.33655,3.58789e-15
1.33931,3.50524e-15
1.34207,3.42384e-15
1.34483,3.3437e-15
1.34759,3.26481e-15
1.35034,3.18717e-15
1.3531,3.11079e-15
1.35586,3.03566e-15
1.35862,2.96179e-15
1.36138,2.88916e-15
1.36414,2.81777e-15
1.3669,2.74763e-15
1.36966,2.67872e-15
1.37241,2.61105e-15
1.37517,2.5446e-15
1.37793,2.47937e-15
1.38069,2.41535e-15
1.38345,2.35254e-15
1.38621,2.29092e-15
1.38897,2.2305e-15
1.39172,2.17125e-15
1.39448,2.11318e-15
1.39724,2.05627e-15
1.4,2.00051e-15
1.40276,1.94589e-15
1.40552,1.89241e-15
1.40828,1.84004e-15
1.41103,1.78878e-15
1.41379,1.73862e-15
1.41655,1.68955e-15
1.41931,1.64155e-15
1.42207,1.5946e-15
1.42483,1.54871e-15
1.42759,1.50385e-15
1.43034,1.46001e-15
1.4331,1.41718e-15
1.43586,1.37535e-15
1.43862,1.33449e-15
1.44138,1.29461e-15
1.44414,1.25567e-15
1.4469,1.21768e-15
1.44966,1.18061e-15
1.45241,1.14445e-15
1.45517,1.10919e-15
1.45793,1.07481e-15
1.46069,1.0413e-15
1.46345,1.00864e-15
1.46621,9.76815e-16
1.46897,9.45817e-16
1.47172,9.1563e-16
1.47448,8.86237e-16
1.47724,8.57624e-16
1.48,8.29778e-16
1.48276,8.02682e-16
1.48552,7.76324e-16
1.48828,7.50689e-16
1.49103,7.25762e-16
1.49379,7.01529e-16
1.49655,6.77976e-16
1.49931,6.5509e-16
1.50207,6.32856e-16
1.50483,6.1126e-16
1.50759,5.90288e-16
1.51034,5.69928e-16
1.5131,5.50165e-16
1.51586,5.30987e-16
1.51862,5.12379e-16
1.52138,4.9433e-16
1.52414,4.76826e-16
1.5269,4.59854e-16
1.52966,4.43401e-16
1.53241,4.27456e-16
1.53517,4.12006e-16
1.53793,3.97039e-16
1.54069,3.82543e-16
1.54345,3.68506e-16
1.54621,3.54917e-16
1.54897,3.41763e-16
1.55172,3.29035e-16
1.55448,3.1672e-16
1.55724,3.04808e-16
1.56,2.93289e-16
1.56276,2.82151e-16
1.56552,2.71384e-16
1.56828,2.60979e-16
1.57103,2.50925e-16
1.57379,2.41212e-16
1.57655,2.31831e-16
1.57931,2.22773e-16
1.58207,2.14027e-16
1.58483,2.05586e-16
1.58759,1.97441e-16
1.59034,1.89582e-16
1.5931,1.82001e-16
1.59586,1.7469e-16
1.59862,1.67641e-16
1.60138,1.60846e-16
1.60414,1.54296e-16
1.6069,1.47986e-16
1.60966,1.41906e-16
1.61241,1.3605e-16
1.61517,1.30411e-16
1.61793,1.24982e-16
1.62069,1.19757e-16
1.62345,1.14728e-16
1.62621,1.09889e-16
1.62897,1.05234e-16
1.63172,1.00757e-16
1.63448,9.64527e-17
1.63724,9.23144e-17
1.64,8.83369e-17
1.64276,8.45146e-17
1.64552,8.08424e-17
1.64828,7.7315e-17
1.65103,7.39274e-17
1.65379,7.06749e-17
1.65655,6.75525e-17
1.65931,6.45559e-17
1.66207,6.16804e-17
1.66483,5.89218e-17
1.66759,5.62759e-17
1.67034,5.37385e-17
1.6731,5.13058e-17
1.67586,4.8974e-17
1.67862,4.67392e-17
1.68138,4.45979e-17
1.68414,4.25466e-17
1.6869,4.05819e-17
1.68966,3.87006e-17
1.69241,3.68995e-17
1.69517,3.51755e-17
1.69793,3.35257e-17
1.70069,3.19471e-17
1.70345,3.04372e-17
1.70621,2.8993e-17
1.70897,2.76122e-17
1.71172,2.62921e-17
1.71448,2.50303e-17
1.71724,2.38246e-17
1.72,2.26726e-17
1.72276,2.15722e-17
1.72552,2.05214e-17
1.72828,1.9518e-17
1.73103,1.85601e-17
1.73379,1.76459e-17
1.73655,1.67735e-17
1.73931,1.59413e-17
1.74207,1.51474e-17
1.74483,1.43903e-17
1.74759,1.36685e-17
1.75034,1.29804e-17
1.7531,1.23246e-17
1.75586,1.16997e-17
1.75862,1.11044e-17
1.76138,1.05374e-17
1.76414,9.99738e-18
1.7669,9.48327e-18
1.76966,8.99388e-18
1.77241,8.52812e-18
1.77517,8.08495e-18
1.77793,7.66335e-18
1.78069,7.26235e-18
1.78345,6.88103e-18
1.78621,6.51848e-18
1.78897,6.17387e-18
1.79172,5.84636e-18
1.79448,5.53517e-18
1.79724,5.23955e-18
1.8,4.95877e-18
1.80276,4.69215e-18
1.80552,4.43901e-18
1.80828,4.19874e-18
1.81103,3.97071e-18
1.81379,3.75436e-18
1.81655,3.54912e-18
1.81931,3.35446e-18
1.82207,3.16987e-18
1.82483,2.99487e-18
1.82759,2.82899e-18
1.83034,2.6718e-18
1.8331,2.52285e-18
1.83586,2.38176e-18
1.83862,2.24813e-18
1.84138,2.1216e-18
1.84414,2.0018e-18
1.8469,1.88841e-18
1.84966,1.7811e-18
1.85241,1.67958e-18
1.85517,1.58353e-18
1.85793,1.4927e-18
1.86069,1.40681e-18
1.86345,1.32561e-18
1.86621,1.24886e-18
1.86897,1.17632e-18
1.87172,1.10779e-18
1.87448,1.04306e-18
1.87724,9.81918e-19
1.88,9.24186e-19
1.88276,8.69683e-19
1.88552,8.18238e-19
1.88828,7.6969e-19
1.89103,7.23885e-19
1.89379,6.80676e-19
1.89655,6.39925e-19
1.89931,6.01499e-19
1.90207,5.65272e-19
1.90483,5.31127e-19
1.90759,4.98949e-19
1.91034,4.68631e-19
1.9131,4.40072e-19
1.91586,4.13175e-19
1.91862,3.87848e-19
1.92138,3.64004e-19
1.92414,3.41561e-19
1.9269,3.20441e-19
1.92966,3.00569e-19
1.93241,2.81877e-19
1.93517,2.64296e-19
1.93793,2.47765e-19
1.94069,2.32223e-19
1.94345,2.17616e-19
1.94621,2.03888e-19
1.94897,1.9099e-19
1.95172,1.78873e-19
1.95448,1.67494e-19
1.95724,1.56808e-19
1.96,1.46777e-19
1.96276,1.37361e-19
1.96552,1.28524e-19
1.96828,1.20234e-19
1.97103,1.12456e-19
1.97379,1.05162e-19
1.97655,9.83219e-20
1.97931,9.19094e-20
1.98207,8.58988e-20
1.98483,8.0266e-20
1.98759,7.49883e-20
1.99034,7.00442e-20
1.9931,6.54137e-20
1.99586,6.10777e-20
1.99862,5.70183e-20
