0.573045,1.51403e-15
0.575103,1.54757e-15
0.57716,1.58168e-15
0.579218,1.61637e-15
0.581276,1.65165e-15
0.583333,1.68753e-15
0.585391,1.72399e-15
0.587449,1.76107e-15
0.589506,1.79874e-15
0.591564,1.83703e-15
0.593621,1.87594e-15
0.595679,1.91546e-15
0.597737,1.95561e-15
0.599794,1.9964e-15
0.601852,2.03781e-15
0.603909,2.07987e-15
0.605967,2.12257e-15
0.608025,2.16592e-15
0.610082,2.20992e-15
0.61214,2.25457e-15
0.614198,2.29988e-15
0.616255,2.34586e-15
0.618313,2.3925e-15
0.62037,2.43981e-15
0.622428,2.48779e-15
0.624486,2.53645e-15
0.626543,2.58578e-15
0.628601,2.6358e-15
0.630658,2.6865e-15
0.632716,2.73788e-15
0.634774,2.78995e-15
0.636831,2.84271e-15
0.638889,2.89616e-15
0.640947,2.95031e-15
0.643004,3.00515e-15
0.645062,3.06068e-15
0.647119,3.11691e-15
0.649177,3.17384e-15
0.651235,3.23147e-15
0.653292,3.28979e-15
0.65535,3.34881e-15
0.657407,3.40853e-15
0.659465,3.46895e-15
0.661523,3.53006e-15
0.66358,3.59187e-15
0.665638,3.65438e-15
0.667695,3.71758e-15
0.669753,3.78148e-15
0.671811,3.84606e-15
0.673868,3.91134e-15
0.675926,3.9773e-15
0.677984,4.04394e-15
0.680041,4.11127e-15
0.682099,4.17927e-15
0.684156,4.24795e-15
0.686214,4.31731e-15
0.688272,4.38733e-15
0.690329,4.45801e-15
0.692387,4.52935e-15
0.694444,4.60135e-15
0.696502,4.674e-15
0.69856,4.74729e-15
0.700617,4.82122e-15
0.702675,4.89579e-15
0.704733,4.97098e-15
0.70679,5.04679e-15
0.708848,5.12321e-15
0.710905,5.20025e-15
0.712963,5.27788e-15
0.715021,5.3561e-15
0.717078,5.43491e-15
0.719136,5.51429e-15
0.721193,5.59425e-15
0.723251,5.67476e-15
0.725309,5.75582e-15
0.727366,5.83741e-15
0.729424,5.91954e-15
0.731481,6.00219e-15
0.733539,6.08535e-15
0.735597,6.16901e-15
0.737654,6.25316e-15
0.739712,6.33778e-15
0.74177,6.42287e-15
0.743827,6.50841e-15
0.745885,6.5944e-15
0.747942,6.68081e-15
0.75,6.76764e-15
0.752058,6.85487e-15
0.754115,6.94249e-15
0.756173,7.03049e-15
0.75823,7.11885e-15
0.760288,7.20756e-15
0.762346,7.29659e-15
0.764403,7.38595e-15
0.766461,7.47561e-15
0.768519,7.56556e-15
0.770576,7.65578e-15
0.772634,7.74626e-15
0.774691,7.83697e-15
0.776749,7.92791e-15
0.778807,8.01906e-15
0.780864,8.11039e-15
0.782922,8.2019e-15
0.784979,8.29356e-15
0.787037,8.38536e-15
0.789095,8.47728e-15
0.791152,8.56929e-15
0.79321,8.66139e-15
0.795267,8.75356e-15
0.797325,8.84576e-15
0.799383,8.93799e-15
0.80144,9.03023e-15
0.803498,9.12246e-15
0.805556,9.21465e-15
0.807613,9.30679e-15
0.809671,9.39885e-15
0.811728,9.49082e-15
0.813786,9.58268e-15
0.815844,9.6744e-15
0.817901,9.76596e-15
0.819959,9.85735e-15
0.822016,9.94854e-15
0.824074,1.00395e-14
0.826132,1.01302e-14
0.828189,1.02207e-14
0.830247,1.03109e-14
0.832305,1.04008e-14
0.834362,1.04903e-14
0.83642,1.05795e-14
0.838477,1.06684e-14
0.840535,1.07568e-14
0.842593,1.08448e-14
0.84465,1.09324e-14
0.846708,1.10196e-14
0.848765,1.11062e-14
0.850823,1.11923e-14
0.852881,1.1278e-14
0.854938,1.1363e-14
0.856996,1.14475e-14
0.859053,1.15315e-14
0.861111,1.16148e-14
0.863169,1.16974e-14
0.865226,1.17794e-14
0.867284,1.18607e-14
0.869342,1.19413e-14
0.871399,1.20212e-14
0.873457,1.21004e-14
0.875514,1.21788e-14
0.877572,1.22564e-14
0.87963,1.23331e-14
0.881687,1.24091e-14
0.883745,1.24842e-14
0.885802,1.25584e-14
0.88786,1.26317e-14
0.889918,1.27041e-14
0.891975,1.27756e-14
0.894033,1.28461e-14
0.896091,1.29156e-14
0.898148,1.29842e-14
0.900206,1.30517e-14
0.902263,1.31182e-14
0.904321,1.31836e-14
0.906379,1.32479e-14
0.908436,1.33112e-14
0.910494,1.33733e-14
0.912551,1.34343e-14
0.914609,1.34942e-14
0.916667,1.35529e-14
0.918724,1.36104e-14
0.920782,1.36667e-14
0.92284,1.37217e-14
0.924897,1.37756e-14
0.926955,1.38282e-14
0.929012,1.38795e-14
0.93107,1.39295e-14
0.933128,1.39783e-14
0.935185,1.40257e-14
0.937243,1.40718e-14
0.9393,1.41165e-14
0.941358,1.41599e-14
0.943416,1.4202e-14
0.945473,1.42426e-14
0.947531,1.42819e-14
0.949588,1.43197e-14
0.951646,1.43561e-14
0.953704,1.43911e-14
0.955761,1.44247e-14
0.957819,1.44568e-14
0.959877,1.44874e-14
0.961934,1.45166e-14
0.963992,1.45442e-14
0.966049,1.45704e-14
0.968107,1.45951e-14
0.970165,1.46183e-14
0.972222,1.464e-14
0.97428,1.46602e-14
0.976337,1.46788e-14
0.978395,1.46959e-14
0.980453,1.47115e-14
0.98251,1.47255e-14
0.984568,1.47379e-14
0.986626,1.47489e-14
0.988683,1.47582e-14
0.990741,1.47661e-14
0.992798,1.47723e-14
0.994856,1.4777e-14
0.996914,1.47801e-14
0.998971,1.47817e-14
1.00103,1.47817e-14
1.00309,1.47801e-14
1.00514,1.4777e-14
1.0072,1.47723e-14
1.00926,1.47661e-14
1.01132,1.47582e-14
1.01337,1.47489e-14
1.01543,1.47379e-14
1.01749,1.47255e-14
1.01955,1.47115e-14
1.0216,1.46959e-14
1.02366,1.46788e-14
1.02572,1.46602e-14
1.02778,1.464e-14
1.02984,1.46183e-14
1.03189,1.45951e-14
1.03395,1.45704e-14
1.03601,1.45442e-14
1.03807,1.45166e-14
1.04012,1.44874e-14
1.04218,1.44568e-14
1.04424,1.44247e-14
1.0463,1.43911e-14
1.04835,1.43561e-14
1.05041,1.43197e-14
1.05247,1.42819e-14
1.05453,1.42426e-14
1.05658,1.4202e-14
1.05864,1.41599e-14
1.0607,1.41165e-14
1.06276,1.40718e-14
1.06481,1.40257e-14
1.06687,1.39783e-14
1.06893,1.39295e-14
1.07099,1.38795e-14
1.07305,1.38282e-14
1.0751,1.37756e-14
1.07716,1.37217e-14
1.07922,1.36667e-14
1.08128,1.36104e-14
1.08333,1.35529e-14
1.08539,1.34942e-14
1.08745,1.34343e-14
1.08951,1.33733e-14
1.09156,1.33112e-14
1.09362,1.32479e-14
1.09568,1.31836e-14
1.09774,1.31182e-14
1.09979,1.30517e-14
1.10185,1.29842e-14
1.10391,1.29156e-14
1.10597,1.28461e-14
1.10802,1.27756e-14
1.11008,1.27041e-14
1.11214,1.26317e-14
1.1142,1.25584e-14
1.11626,1.24842e-14
1.11831,1.24091e-14
1.12037,1.23331e-14
1.12243,1.22564e-14
1.12449,1.21788e-14
1.12654,1.21004e-14
1.1286,1.20212e-14
1.13066,1.19413e-14
1.13272,1.18607e-14
1.13477,1.17794e-14
1.13683,1.16974e-14
1.13889,1.16148e-14
1.14095,1.15315e-14
1.143,1.14475e-14
1.14506,1.1363e-14
1.14712,1.1278e-14
1.14918,1.11923e-14
1.15123,1.11062e-14
1.15329,1.10196e-14
1.15535,1.09324e-14
1.15741,1.08448e-14
1.15947,1.07568e-14
1.16152,1.06684e-14
1.16358,1.05795e-14
1.16564,1.04903e-14
1.1677,1.04008e-14
1.16975,1.03109e-14
1.17181,1.02207e-14
1.17387,1.01302e-14
1.17593,1.00395e-14
1.17798,9.94854e-15
1.18004,9.85735e-15
1.1821,9.76596e-15
1.18416,9.6744e-15
1.18621,9.58268e-15
1.18827,9.49082e-15
1.19033,9.39885e-15
1.19239,9.30679e-15
1.19444,9.21465e-15
1.1965,9.12246e-15
1.19856,9.03023e-15
1.20062,8.93799e-15
1.20267,8.84576e-15
1.20473,8.75356e-15
1.20679,8.66139e-15
1.20885,8.56929e-15
1.21091,8.47728e-15
1.21296,8.38536e-15
1.21502,8.29356e-15
1.21708,8.2019e-15
1.21914,8.11039e-15
1.22119,8.01906e-15
1.22325,7.92791e-15
1.22531,7.83697e-15
1.22737,7.74626e-15
1.22942,7.65578e-15
1.23148,7.56556e-15
1.23354,7.47561e-15
1.2356,7.38595e-15
1.23765,7.29659e-15
1.23971,7.20756e-15
1.24177,7.11885e-15
1.24383,7.03049e-15
1.24588,6.94249e-15
1.24794,6.85487e-15
1.25,6.76764e-15
1.25206,6.68081e-15
1.25412,6.5944e-15
1.25617,6.50841e-15
1.25823,6.42287e-15
1.26029,6.33778e-15
1.26235,6.25316e-15
1.2644,6.16901e-15
1.26646,6.08535e-15
1.26852,6.00219e-15
1.27058,5.91954e-15
1.27263,5.83741e-15
1.27469,5.75582e-15
1.27675,5.67476e-15
1.27881,5.59425e-15
1.28086,5.51429e-15
1.28292,5.43491e-15
1.28498,5.3561e-15
1.28704,5.27788e-15
1.28909,5.20025e-15
1.29115,5.12321e-15
1.29321,5.04679e-15
1.29527,4.97098e-15
1.29733,4.89579e-15
1.29938,4.82122e-15
1.30144,4.74729e-15
1.3035,4.674e-15
1.30556,4.60135e-15
1.30761,4.52935e-15
1.30967,4.45801e-15
1.31173,4.38733e-15
1.31379,4.31731e-15
1.31584,4.24795e-15
1.3179,4.17927e-15
1.31996,4.11127e-15
1.32202,4.04394e-15
1.32407,3.9773e-15
1.32613,3.91134e-15
1.32819,3.84606e-15
1.33025,3.78148e-15
1.3323,3.71758e-15
1.33436,3.65438e-15
1.33642,3.59187e-15
1.33848,3.53006e-15
1.34053,3.46895e-15
1.34259,3.40853e-15
1.34465,3.34881e-15
1.34671,3.28979e-15
1.34877,3.23147e-15
1.35082,3.17384e-15
1.35288,3.11691e-15
1.35494,3.06068e-15
1.357,3.00515e-15
1.35905,2.95031e-15
1.36111,2.89616e-15
1.36317,2.84271e-15
1.36523,2.78995e-15
1.36728,2.73788e-15
1.36934,2.6865e-15
1.3714,2.6358e-15
1.37346,2.58578e-15
1.37551,2.53645e-15
1.37757,2.48779e-15
1.37963,2.43981e-15
1.38169,2.3925e-15
1.38374,2.34586e-15
1.3858,2.29988e-15
1.38786,2.25457e-15
1.38992,2.20992e-15
1.39198,2.16592e-15
1.39403,2.12257e-15
1.39609,2.07987e-15
1.39815,2.03781e-15
1.40021,1.9964e-15
1.40226,1.95561e-15
1.40432,1.91546e-15
1.40638,1.87594e-15
1.40844,1.83703e-15
1.41049,1.79874e-15
1.41255,1.76107e-15
1.41461,1.72399e-15
1.41667,1.68753e-15
1.41872,1.65165e-15
1.42078,1.61637e-15
1.42284,1.58168e-15
1.4249,1.54757e-15
1.42695,1.51403e-15
1.42901,1.48106e-15
1.43107,1.44866e-15
1.43313,1.41681e-15
1.43519,1.38552e-15
1.43724,1.35478e-15
1.4393,1.32458e-15
1.44136,1.29491e-15
1.44342,1.26578e-15
1.44547,1.23716e-15
1.44753,1.20907e-15
1.44959,1.18149e-15
1.45165,1.15442e-15
1.4537,1.12785e-15
1.45576,1.10178e-15
1.45782,1.07619e-15
1.45988,1.05108e-15
1.46193,1.02646e-15
1.46399,1.0023e-15
1.46605,9.78609e-16
1.46811,9.55377e-16
1.47016,9.32597e-16
1.47222,9.10264e-16
1.47428,8.88372e-16
1.47634,8.66915e-16
1.4784,8.45886e-16
1.48045,8.2528e-16
1.48251,8.05091e-16
1.48457,7.85313e-16
1.48663,7.65939e-16
1.48868,7.46965e-16
1.49074,7.28383e-16
1.4928,7.10188e-16
1.49486,6.92375e-16
1.49691,6.74937e-16
1.49897,6.57868e-16
1.50103,6.41163e-16
1.50309,6.24817e-16
1.50514,6.08822e-16
1.5072,5.93175e-16
1.50926,5.77868e-16
1.51132,5.62897e-16
1.51337,5.48255e-16
1.51543,5.33938e-16
1.51749,5.1994e-16
1.51955,5.06255e-16
1.5216,4.92878e-16
1.52366,4.79804e-16
1.52572,4.67027e-16
1.52778,4.54542e-16
1.52984,4.42344e-16
1.53189,4.30428e-16
1.53395,4.18789e-16
1.53601,4.07421e-16
1.53807,3.9632e-16
1.54012,3.85481e-16
1.54218,3.74898e-16
1.54424,3.64567e-16
1.5463,3.54484e-16
1.54835,3.44642e-16
1.55041,3.35039e-16
1.55247,3.25669e-16
1.55453,3.16527e-16
1.55658,3.07609e-16
1.55864,2.98911e-16
1.5607,2.90428e-16
1.56276,2.82157e-16
1.56481,2.74091e-16
1.56687,2.66228e-16
1.56893,2.58563e-16
1.57099,2.51093e-16
1.57305,2.43812e-16
1.5751,2.36717e-16
1.57716,2.29805e-16
1.57922,2.2307e-16
1.58128,2.16511e-16
1.58333,2.10121e-16
1.58539,2.03899e-16
1.58745,1.9784e-16
1.58951,1.91941e-16
1.59156,1.86198e-16
1.59362,1.80608e-16
1.59568,1.75167e-16
1.59774,1.69872e-16
1.59979,1.64719e-16
1.60185,1.59706e-16
1.60391,1.5483e-16
1.60597,1.50086e-16
1.60802,1.45472e-16
1.61008,1.40985e-16
1.61214,1.36622e-16
1.6142,1.3238e-16
1.61626,1.28256e-16
1.61831,1.24247e-16
1.62037,1.20351e-16
1.62243,1.16565e-16
1.62449,1.12886e-16
1.62654,1.09312e-16
1.6286,1.05839e-16
1.63066,1.02466e-16
1.63272,9.91901e-17
1.63477,9.60086e-17
1.63683,9.29193e-17
1.63889,8.992e-17
1.64095,8.70082e-17
1.643,8.41818e-17
1.64506,8.14386e-17
1.64712,7.87765e-17
1.64918,7.61933e-17
1.65123,7.3687e-17
1.65329,7.12557e-17
1.65535,6.88972e-17
1.65741,6.66098e-17
1.65947,6.43915e-17
1.66152,6.22405e-17
1.66358,6.01549e-17
1.66564,5.81331e-17
1.6677,5.61733e-17
1.66975,5.42739e-17
1.67181,5.24331e-17
1.67387,5.06494e-17
1.67593,4.89211e-17
1.67798,4.72469e-17
1.68004,4.56251e-17
1.6821,4.40543e-17
1.68416,4.25331e-17
1.68621,4.10601e-17
1.68827,3.96339e-17
1.69033,3.82532e-17
1.69239,3.69167e-17
1.69444,3.56231e-17
1.6965,3.43712e-17
1.69856,3.31598e-17
1.70062,3.19877e-17
1.70267,3.08537e-17
1.70473,2.97568e-17
1.70679,2.86959e-17
1.70885,2.76699e-17
1.71091,2.66777e-17
1.71296,2.57184e-17
1.71502,2.47909e-17
1.71708,2.38944e-17
1.71914,2.30278e-17
1.72119,2.21904e-17
1.72325,2.13811e-17
1.72531,2.05992e-17
1.72737,1.98437e-17
1.72942,1.91139e-17
1.73148,1.84091e-17
1.73354,1.77283e-17
1.7356,1.70709e-17
1.73765,1.64362e-17
1.73971,1.58233e-17
1.74177,1.52317e-17
1.74383,1.46607e-17
1.74588,1.41096e-17
1.74794,1.35778e-17
1.75,1.30646e-17
1.75206,1.25695e-17
1.75412,1.20919e-17
1.75617,1.16312e-17
1.75823,1.11869e-17
1.76029,1.07584e-17
1.76235,1.03452e-17
1.7644,9.94682e-18
1.76646,9.56278e-18
1.76852,9.1926e-18
1.77058,8.83581e-18
1.77263,8.49197e-18
1.77469,8.16065e-18
1.77675,7.84143e-18
1.77881,7.53389e-18
1.78086,7.23765e-18
1.78292,6.95232e-18
1.78498,6.67754e-18
1.78704,6.41293e-18
1.78909,6.15816e-18
1.79115,5.91289e-18
1.79321,5.67678e-18
1.79527,5.44952e-18
1.79733,5.23081e-18
1.79938,5.02035e-18
1.80144,4.81784e-18
1.8035,4.62301e-18
1.80556,4.43559e-18
1.80761,4.25532e-18
1.80967,4.08194e-18
1.81173,3.91522e-18
1.81379,3.7549e-18
1.81584,3.60077e-18
1.8179,3.4526e-18
1.81996,3.31018e-18
1.82202,3.17329e-18
1.82407,3.04175e-18
1.82613,2.91535e-18
1.82819,2.7939e-18
1.83025,2.67723e-18
1.8323,2.56516e-18
1.83436,2.45753e-18
1.83642,2.35416e-18
1.83848,2.2549e-18
1.84053,2.15959e-18
1.84259,2.0681e-18
1.84465,1.98027e-18
1.84671,1.89597e-18
1.84877,1.81507e-18
1.85082,1.73743e-18
1.85288,1.66294e-18
1.85494,1.59148e-18
1.857,1.52293e-18
1.85905,1.45717e-18
1.86111,1.39411e-18
1.86317,1.33363e-18
1.86523,1.27564e-18
1.86728,1.22005e-18
1.86934,1.16675e-18
1.8714,1.11567e-18
1.87346,1.0667e-18
1.87551,1.01978e-18
1.87757,9.74822e-19
1.87963,9.31745e-19
1.88169,8.90478e-19
1.88374,8.50948e-19
1.8858,8.13087e-19
1.88786,7.76828e-19
1.88992,7.42108e-19
1.89198,7.08864e-19
1.89403,6.77038e-19
1.89609,6.46572e-19
1.89815,6.17412e-19
1.90021,5.89505e-19
1.90226,5.62799e-19
1.90432,5.37247e-19
1.90638,5.128e-19
1.90844,4.89414e-19
1.91049,4.67045e-19
1.91255,4.45651e-19
1.91461,4.25192e-19
1.91667,4.0563e-19
1.91872,3.86926e-19
1.92078,3.69046e-19
1.92284,3.51955e-19
1.9249,3.3562e-19
1.92695,3.20009e-19
1.92901,3.05092e-19
1.93107,2.9084e-19
1.93313,2.77224e-19
1.93519,2.64217e-19
1.93724,2.51794e-19
1.9393,2.3993e-19
1.94136,2.28601e-19
1.94342,2.17783e-19
1.94547,2.07456e-19
1.94753,1.97597e-19
1.94959,1.88187e-19
1.95165,1.79206e-19
1.9537,1.70635e-19
1.95576,1.62458e-19
1.95782,1.54655e-19
1.95988,1.47212e-19
1.96193,1.40113e-19
1.96399,1.33341e-19
1.96605,1.26884e-19
1.96811,1.20726e-19
1.97016,1.14855e-19
1.97222,1.09258e-19
1.97428,1.03923e-19
1.97634,9.88376e-20
1.9784,9.39913e-20
1.98045,8.93731e-20
1.98251,8.49729e-20
1.98457,8.07807e-20
1.98663,7.67873e-20
1.98868,7.29835e-20
1.99074,6.93609e-20
1.9928,6.5911e-20
1.99486,6.26262e-20
1.99691,5.94987e-20
1.99897,5.65214e-20
