0.47235,4.5531e-16
0.476959,4.83718e-16
0.481567,5.13626e-16
0.486175,5.45094e-16
0.490783,5.78182e-16
0.495392,6.12953e-16
0.5,6.49471e-16
0.504608,6.87799e-16
0.509217,7.28002e-16
0.513825,7.70146e-16
0.518433,8.14297e-16
0.523041,8.60523e-16
0.52765,9.08889e-16
0.532258,9.59465e-16
0.536866,1.01232e-15
0.541475,1.06752e-15
0.546083,1.12512e-15
0.550691,1.18521e-15
0.5553,1.24785e-15
0.559908,1.3131e-15
0.564516,1.38102e-15
0.569124,1.45169e-15
0.573733,1.52517e-15
0.578341,1.60151e-15
0.582949,1.68079e-15
0.587558,1.76305e-15
0.592166,1.84835e-15
0.596774,1.93676e-15
0.601382,2.02831e-15
0.605991,2.12307e-15
0.610599,2.22107e-15
0.615207,2.32236e-15
0.619816,2.42699e-15
0.624424,2.53498e-15
0.629032,2.64637e-15
0.633641,2.76119e-15
0.638249,2.87946e-15
0.642857,3.00121e-15
0.647465,3.12644e-15
0.652074,3.25517e-15
0.656682,3.3874e-15
0.66129,3.52313e-15
0.665899,3.66235e-15
0.670507,3.80506e-15
0.675115,3.95123e-15
0.679724,4.10083e-15
0.684332,4.25384e-15
0.68894,4.41022e-15
0.693548,4.56992e-15
0.698157,4.73289e-15
0.702765,4.89906e-15
0.707373,5.06839e-15
0.711982,5.24078e-15
0.71659,5.41615e-15
0.721198,5.59443e-15
0.725806,5.77551e-15
0.730415,5.95928e-15
0.735023,6.14564e-15
0.739631,6.33446e-15
0.74424,6.52562e-15
0.748848,6.71897e-15
0.753456,6.91439e-15
0.758065,7.11171e-15
0.762673,7.31078e-15
0.767281,7.51143e-15
0.771889,7.7135e-15
0.776498,7.9168e-15
0.781106,8.12114e-15
0.785714,8.32633e-15
0.790323,8.53218e-15
0.794931,8.73847e-15
0.799539,8.94501e-15
0.804147,9.15156e-15
0.808756,9.35792e-15
0.813364,9.56385e-15
0.817972,9.76912e-15
0.822581,9.97351e-15
0.827189,1.01768e-14
0.831797,1.03786e-14
0.836406,1.05789e-14
0.841014,1.07773e-14
0.845622,1.09736e-14
0.85023,1.11676e-14
0.854839,1.13589e-14
0.859447,1.15474e-14
0.864055,1.17328e-14
0.868664,1.19149e-14
0.873272,1.20933e-14
0.87788,1.22679e-14
0.882488,1.24384e-14
0.887097,1.26046e-14
0.891705,1.27663e-14
0.896313,1.29231e-14
0.900922,1.30749e-14
0.90553,1.32215e-14
0.910138,1.33626e-14
0.914747,1.34981e-14
0.919355,1.36277e-14
0.923963,1.37513e-14
0.928571,1.38686e-14
0.93318,1.39795e-14
0.937788,1.40838e-14
0.942396,1.41813e-14
0.947005,1.42719e-14
0.951613,1.43555e-14
0.956221,1.4432e-14
0.960829,1.45011e-14
0.965438,1.45628e-14
0.970046,1.4617e-14
0.974654,1.46637e-14
0.979263,1.47026e-14
0.983871,1.47339e-14
0.988479,1.47574e-14
0.993088,1.47731e-14
0.997696,1.47809e-14
1.0023,1.47809e-14
1.00691,1.47731e-14
1.01152,1.47574e-14
1.01613,1.47339e-14
1.02074,1.47026e-14
1.02535,1.46637e-14
1.02995,1.4617e-14
1.03456,1.45628e-14
1.03917,1.45011e-14
1.04378,1.4432e-14
1.04839,1.43555e-14
1.053,1.42719e-14
1.0576,1.41813e-14
1.06221,1.40838e-14
1.06682,1.39795e-14
1.07143,1.38686e-14
1.07604,1.37513e-14
1.08065,1.36277e-14
1.08525,1.34981e-14
1.08986,1.33626e-14
1.09447,1.32215e-14
1.09908,1.30749e-14
1.10369,1.29231e-14
1.10829,1.27663e-14
1.1129,1.26046e-14
1.11751,1.24384e-14
1.12212,1.22679e-14
1.12673,1.20933e-14
1.13134,1.19149e-14
1.13594,1.17328e-14
1.14055,1.15474e-14
1.14516,1.13589e-14
1.14977,1.11676e-14
1.15438,1.09736e-14
1.15899,1.07773e-14
1.16359,1.05789e-14
1.1682,1.03786e-14
1.17281,1.01768e-14
1.17742,9.97351e-15
1.18203,9.76912e-15
1.18664,9.56385e-15
1.19124,9.35792e-15
1.19585,9.15156e-15
1.20046,8.94501e-15
1.20507,8.73847e-15
1.20968,8.53218e-15
1.21429,8.32633e-15
1.21889,8.12114e-15
1.2235,7.9168e-15
1.22811,7.7135e-15
1.23272,7.51143e-15
1.23733,7.31078e-15
1.24194,7.11171e-15
1.24654,6.91439e-15
1.25115,6.71897e-15
1.25576,6.52562e-15
1.26037,6.33446e-15
1.26498,6.14564e-15
1.26959,5.95928e-15
1.27419,5.77551e-15
1.2788,5.59443e-15
1.28341,5.41615e-15
1.28802,5.24078e-15
1.29263,5.06839e-15
1.29724,4.89906e-15
1.30184,4.73289e-15
1.30645,4.56992e-15
1.31106,4.41022e-15
1.31567,4.25384e-15
1.32028,4.10083e-15
1.32488,3.95123e-15
1.32949,3.80506e-15
1.3341,3.66235e-15
1.33871,3.52313e-15
1.34332,3.3874e-15
1.34793,3.25517e-15
1.35253,3.12644e-15
1.35714,3.00121e-15
1.36175,2.87946e-15
1.36636,2.76119e-15
1.37097,2.64637e-15
1.37558,2.53498e-15
1.38018,2.42699e-15
1.38479,2.32236e-15
1.3894,2.22107e-15
1.39401,2.12307e-15
1.39862,2.02831e-15
1.40323,1.93676e-15
1.40783,1.84835e-15
1.41244,1.76305e-15
1.41705,1.68079e-15
1.42166,1.60151e-15
1.42627,1.52517e-15
1.43088,1.45169e-15
1.43548,1.38102e-15
1.44009,1.3131e-15
1.4447,1.24785e-15
1.44931,1.18521e-15
1.45392,1.12512e-15
1.45853,1.06752e-15
1.46313,1.01232e-15
1.46774,9.59465e-16
1.47235,9.08889e-16
1.47696,8.60523e-16
1.48157,8.14297e-16
1.48618,7.70146e-16
1.49078,7.28002e-16
1.49539,6.87799e-16
1.5,6.49471e-16
1.50461,6.12953e-16
1.50922,5.78182e-16
1.51382,5.45094e-16
1.51843,5.13626e-16
1.52304,4.83718e-16
1.52765,4.5531e-16
1.53226,4.28343e-16
1.53687,4.02759e-16
1.54147,3.78503e-16
1.54608,3.55518e-16
1.55069,3.33752e-16
1.5553,3.13152e-16
1.55991,2.93667e-16
1.56452,2.75249e-16
1.56912,2.57849e-16
1.57373,2.41421e-16
1.57834,2.25919e-16
1.58295,2.11301e-16
1.58756,1.97524e-16
1.59217,1.84547e-16
1.59677,1.72331e-16
1.60138,1.60838e-16
1.60599,1.50032e-16
1.6106,1.39878e-16
1.61521,1.30341e-16
1.61982,1.21391e-16
1.62442,1.12995e-16
1.62903,1.05124e-16
1.63364,9.7749e-17
1.63825,9.08435e-17
1.64286,8.43809e-17
1.64747,7.83365e-17
1.65207,7.26865e-17
1.65668,6.74082e-17
1.66129,6.248e-17
1.6659,5.78814e-17
1.67051,5.35927e-17
1.67512,4.95955e-17
1.67972,4.58721e-17
1.68433,4.24057e-17
1.68894,3.91804e-17
1.69355,3.61812e-17
1.69816,3.33939e-17
1.70276,3.08049e-17
1.70737,2.84016e-17
1.71198,2.61719e-17
1.71659,2.41044e-17
1.7212,2.21885e-17
1.72581,2.0414e-17
1.73041,1.87714e-17
1.73502,1.72519e-17
1.73963,1.58469e-17
1.74424,1.45487e-17
1.74885,1.33497e-17
1.75346,1.2243e-17
1.75806,1.12221e-17
1.76267,1.02809e-17
1.76728,9.41359e-18
1.77189,8.61489e-18
1.7765,7.87977e-18
1.78111,7.20356e-18
1.78571,6.58188e-18
1.79032,6.01067e-18
1.79493,5.48611e-18
1.79954,5.00467e-18
1.80415,4.56306e-18
1.80876,4.15821e-18
1.81336,3.78727e-18
1.81797,3.44758e-18
1.82258,3.1367e-18
1.82719,2.85234e-18
1.8318,2.59238e-18
1.83641,2.35486e-18
1.84101,2.13797e-18
1.84562,1.94002e-18
1.85023,1.75947e-18
1.85484,1.59487e-18
1.85945,1.4449e-18
1.86406,1.30835e-18
1.86866,1.18406e-18
1.87327,1.07102e-18
1.87788,9.68252e-19
1.88249,8.74882e-19
1.8871,7.90096e-19
1.89171,7.13148e-19
1.89631,6.43352e-19
1.90092,5.80079e-19
1.90553,5.22752e-19
1.91014,4.7084e-19
1.91475,4.23858e-19
1.91935,3.81361e-19
1.92396,3.42943e-19
1.92857,3.08232e-19
1.93318,2.76887e-19
1.93779,2.48597e-19
1.9424,2.23079e-19
1.947,2.00075e-19
1.95161,1.79347e-19
1.95622,1.60682e-19
1.96083,1.43882e-19
1.96544,1.28771e-19
1.97005,1.15186e-19
1.97465,1.02979e-19
1.97926,9.20168e-20
1.98387,8.21779e-20
1.98848,7.33522e-20
1.99309,6.54395e-20
1.9977,5.83495e-20
