0.3952,1.5276e-16
0.3984,1.60313e-16
0.4016,1.68195e-16
0.4048,1.7642e-16
0.408,1.85e-16
0.4112,1.93948e-16
0.4144,2.03276e-16
0.4176,2.12999e-16
0.4208,2.23129e-16
0.424,2.33681e-16
0.4272,2.4467e-16
0.4304,2.5611e-16
0.4336,2.68016e-16
0.4368,2.80404e-16
0.44,2.93289e-16
0.4432,3.06688e-16
0.4464,3.20617e-16
0.4496,3.35092e-16
0.4528,3.50132e-16
0.456,3.65753e-16
0.4592,3.81973e-16
0.4624,3.9881e-16
0.4656,4.16283e-16
0.4688,4.3441e-16
0.472,4.53211e-16
0.4752,4.72704e-16
0.4784,4.9291e-16
0.4816,5.13847e-16
0.4848,5.35537e-16
0.488,5.57999e-16
0.4912,5.81255e-16
0.4944,6.05325e-16
0.4976,6.30231e-16
0.5008,6.55993e-16
0.504,6.82633e-16
0.5072,7.10174e-16
0.5104,7.38636e-16
0.5136,7.68043e-16
0.5168,7.98416e-16
0.52,8.29778e-16
0.5232,8.6215e-16
0.5264,8.95557e-16
0.5296,9.3002e-16
0.5328,9.65561e-16
0.536,1.0022e-15
0.5392,1.03997e-15
0.5424,1.07889e-15
0.5456,1.11897e-15
0.5488,1.16025e-15
0.552,1.20274e-15
0.5552,1.24647e-15
0.5584,1.29146e-15
0.5616,1.33773e-15
0.5648,1.3853e-15
0.568,1.43419e-15
0.5712,1.48444e-15
0.5744,1.53604e-15
0.5776,1.58904e-15
0.5808,1.64344e-15
0.584,1.69928e-15
0.5872,1.75655e-15
0.5904,1.8153e-15
0.5936,1.87553e-15
0.5968,1.93726e-15
0.6,2.00051e-15
0.6032,2.0653e-15
0.6064,2.13164e-15
0.6096,2.19954e-15
0.6128,2.26903e-15
0.616,2.34012e-15
0.6192,2.41282e-15
0.6224,2.48713e-15
0.6256,2.56308e-15
0.6288,2.64067e-15
0.632,2.71992e-15
0.6352,2.80083e-15
0.6384,2.8834e-15
0.6416,2.96765e-15
0.6448,3.05358e-15
0.648,3.14119e-15
0.6512,3.23049e-15
0.6544,3.32148e-15
0.6576,3.41416e-15
0.6608,3.50852e-15
0.664,3.60457e-15
0.6672,3.7023e-15
0.6704,3.80171e-15
0.6736,3.90279e-15
0.6768,4.00552e-15
0.68,4.10992e-15
0.6832,4.21595e-15
0.6864,4.32361e-15
0.6896,4.43288e-15
0.6928,4.54376e-15
0.696,4.65621e-15
0.6992,4.77023e-15
0.7024,4.88579e-15
0.7056,5.00286e-15
0.7088,5.12143e-15
0.712,5.24147e-15
0.7152,5.36295e-15
0.7184,5.48584e-15
0.7216,5.61011e-15
0.7248,5.73573e-15
0.728,5.86265e-15
0.7312,5.99086e-15
0.7344,6.1203e-15
0.7376,6.25093e-15
0.7408,6.38272e-15
0.744,6.51562e-15
0.7472,6.64959e-15
0.7504,6.78457e-15
0.7536,6.92052e-15
0.7568,7.05738e-15
0.76,7.19512e-15
0.7632,7.33366e-15
0.7664,7.47295e-15
0.7696,7.61295e-15
0.7728,7.75358e-15
0.776,7.89479e-15
0.7792,8.03651e-15
0.7824,8.17868e-15
0.7856,8.32123e-15
0.7888,8.46411e-15
0.792,8.60723e-15
0.7952,8.75053e-15
0.7984,8.89394e-15
0.8016,9.03739e-15
0.8048,9.1808e-15
0.808,9.3241e-15
0.8112,9.46721e-15
0.8144,9.61006e-15
0.8176,9.75257e-15
0.8208,9.89465e-15
0.824,1.00362e-14
0.8272,1.01772e-14
0.8304,1.03176e-14
0.8336,1.04572e-14
0.8368,1.0596e-14
0.84,1.07339e-14
0.8432,1.08707e-14
0.8464,1.10065e-14
0.8496,1.11412e-14
0.8528,1.12746e-14
0.856,1.14067e-14
0.8592,1.15374e-14
0.8624,1.16666e-14
0.8656,1.17942e-14
0.8688,1.19202e-14
0.872,1.20444e-14
0.8752,1.21668e-14
0.8784,1.22874e-14
0.8816,1.24059e-14
0.8848,1.25223e-14
0.888,1.26367e-14
0.8912,1.27488e-14
0.8944,1.28586e-14
0.8976,1.2966e-14
0.9008,1.3071e-14
0.904,1.31734e-14
0.9072,1.32733e-14
0.9104,1.33705e-14
0.9136,1.3465e-14
0.9168,1.35566e-14
0.92,1.36454e-14
0.9232,1.37313e-14
0.9264,1.38141e-14
0.9296,1.38939e-14
0.9328,1.39706e-14
0.936,1.40441e-14
0.9392,1.41144e-14
0.9424,1.41814e-14
0.9456,1.42451e-14
0.9488,1.43054e-14
0.952,1.43622e-14
0.9552,1.44157e-14
0.9584,1.44656e-14
0.9616,1.45119e-14
0.9648,1.45547e-14
0.968,1.45939e-14
0.9712,1.46294e-14
0.9744,1.46613e-14
0.9776,1.46895e-14
0.9808,1.47139e-14
0.984,1.47347e-14
0.9872,1.47516e-14
0.9904,1.47649e-14
0.9936,1.47743e-14
0.9968,1.478e-14
1,1.47819e-14
1.0032,1.478e-14
1.0064,1.47743e-14
1.0096,1.47649e-14
1.0128,1.47516e-14
1.016,1.47347e-14
1.0192,1.47139e-14
1.0224,1.46895e-14
1.0256,1.46613e-14
1.0288,1.46294e-14
1.032,1.45939e-14
1.0352,1.45547e-14
1.0384,1.45119e-14
1.0416,1.44656e-14
1.0448,1.44157e-14
1.048,1.43622e-14
1.0512,1.43054e-14
1.0544,1.42451e-14
1.0576,1.41814e-14
1.0608,1.41144e-14
1.064,1.40441e-14
1.0672,1.39706e-14
1.0704,1.38939e-14
1.0736,1.38141e-14
1.0768,1.37313e-14
1.08,1.36454e-14
1.0832,1.35566e-14
1.0864,1.3465e-14
1.0896,1.33705e-14
1.0928,1.32733e-14
1.096,1.31734e-14
1.0992,1.3071e-14
1.1024,1.2966e-14
1.1056,1.28586e-14
1.1088,1.27488e-14
1.112,1.26367e-14
1.1152,1.25223e-14
1.1184,1.24059e-14
1.1216,1.22874e-14
1.1248,1.21668e-14
1.128,1.20444e-14
1.1312,1.19202e-14
1.1344,1.17942e-14
1.1376,1.16666e-14
1.1408,1.15374e-14
1.144,1.14067e-14
1.1472,1.12746e-14
1.1504,1.11412e-14
1.1536,1.10065e-14
1.1568,1.08707e-14
1.16,1.07339e-14
1.1632,1.0596e-14
1.1664,1.04572e-14
1.1696,1.03176e-14
1.1728,1.01772e-14
1.176,1.00362e-14
1.1792,9.89465e-15
1.1824,9.75257e-15
1.1856,9.61006e-15
1.1888,9.46721e-15
1.192,9.3241e-15
1.1952,9.1808e-15
1.1984,9.03739e-15
1.2016,8.89394e-15
1.2048,8.75053e-15
1.208,8.60723e-15
1.2112,8.46411e-15
1.2144,8.32123e-15
1.2176,8.17868e-15
1.2208,8.03651e-15
1.224,7.89479e-15
1.2272,7.75358e-15
1.2304,7.61295e-15
1.2336,7.47295e-15
1.2368,7.33366e-15
1.24,7.19512e-15
1.2432,7.05738e-15
1.2464,6.92052e-15
1.2496,6.78457e-15
1.2528,6.64959e-15
1.256,6.51562e-15
1.2592,6.38272e-15
1.2624,6.25093e-15
1.2656,6.1203e-15
1.2688,5.99086e-15
1.272,5.86265e-15
1.2752,5.73573e-15
1.2784,5.61011e-15
1.2816,5.48584e-15
1.2848,5.36295e-15
1.288,5.24147e-15
1.2912,5.12143e-15
1.2944,5.00286e-15
1.2976,4.88579e-15
1.3008,4.77023e-15
1.304,4.65621e-15
1.3072,4.54376e-15
1.3104,4.43288e-15
1.3136,4.32361e-15
1.3168,4.21595e-15
1.32,4.10992e-15
1.3232,4.00552e-15
1.3264,3.90279e-15
1.3296,3.80171e-15
1.3328,3.7023e-15
1.336,3.60457e-15
1.3392,3.50852e-15
1.3424,3.41416e-15
1.3456,3.32148e-15
1.3488,3.23049e-15
1.352,3.14119e-15
1.3552,3.05358e-15
1.3584,2.96765e-15
1.3616,2.8834e-15
1.3648,2.80083e-15
1.368,2.71992e-15
1.3712,2.64067e-15
1.3744,2.56308e-15
1.3776,2.48713e-15
1.3808,2.41282e-15
1.384,2.34012e-15
1.3872,2.26903e-15
1.3904,2.19954e-15
1.3936,2.13164e-15
1.3968,2.0653e-15
1.4,2.00051e-15
1.4032,1.93726e-15
1.4064,1.87553e-15
1.4096,1.8153e-15
1.4128,1.75655e-15
1.416,1.69928e-15
1.4192,1.64344e-15
1.4224,1.58904e-15
1.4256,1.53604e-15
1.4288,1.48444e-15
1.432,1.43419e-15
1.4352,1.3853e-15
1.4384,1.33773e-15
1.4416,1.29146e-15
1.4448,1.24647e-15
1.448,1.20274e-15
1.4512,1.16025e-15
1.4544,1.11897e-15
1.4576,1.07889e-15
1.4608,1.03997e-15
1.464,1.0022e-15
1.4672,9.65561e-16
1.4704,9.3002e-16
1.4736,8.95557e-16
1.4768,8.6215e-16
1.48,8.29778e-16
1.4832,7.98416e-16
1.4864,7.68043e-16
1.4896,7.38636e-16
1.4928,7.10174e-16
1.496,6.82633e-16
1.4992,6.55993e-16
1.5024,6.30231e-16
1.5056,6.05325e-16
1.5088,5.81255e-16
1.512,5.57999e-16
1.5152,5.35537e-16
1.5184,5.13847e-16
1.5216,4.9291e-16
1.5248,4.72704e-16
1.528,4.53211e-16
1.5312,4.3441e-16
1.5344,4.16283e-16
1.5376,3.9881e-16
1.5408,3.81973e-16
1.544,3.65753e-16
1.5472,3.50132e-16
1.5504,3.35092e-16
1.5536,3.20617e-16
1.5568,3.06688e-16
1.56,2.93289e-16
1.5632,2.80404e-16
1.5664,2.68016e-16
1.5696,2.5611e-16
1.5728,2.4467e-16
1.576,2.33681e-16
1.5792,2.23129e-16
1.5824,2.12999e-16
1.5856,2.03276e-16
1.5888,1.93948e-16
1.592,1.85e-16
1.5952,1.7642e-16
1.5984,1.68195e-16
1.6016,1.60313e-16
1.6048,1.5276e-16
1.608,1.45526e-16
1.6112,1.386e-16
1.6144,1.31969e-16
1.6176,1.25623e-16
1.6208,1.19552e-16
1.624,1.13745e-16
1.6272,1.08192e-16
1.6304,1.02884e-16
1.6336,9.78119e-17
1.6368,9.29656e-17
1.64,8.83369e-17
1.6432,8.39171e-17
1.6464,7.96981e-17
1.6496,7.56718e-17
1.6528,7.18305e-17
1.656,6.81668e-17
1.6592,6.46734e-17
1.6624,6.13433e-17
1.6656,5.81698e-17
1.6688,5.51463e-17
1.672,5.22666e-17
1.6752,4.95246e-17
1.6784,4.69145e-17
1.6816,4.44305e-17
1.6848,4.20673e-17
1.688,3.98195e-17
1.6912,3.76823e-17
1.6944,3.56506e-17
1.6976,3.37198e-17
1.7008,3.18854e-17
1.704,3.01432e-17
1.7072,2.84888e-17
1.7104,2.69183e-17
1.7136,2.54279e-17
1.7168,2.40138e-17
1.72,2.26726e-17
1.7232,2.14008e-17
1.7264,2.01952e-17
1.7296,1.90526e-17
1.7328,1.79701e-17
1.736,1.69447e-17
1.7392,1.59738e-17
1.7424,1.50546e-17
1.7456,1.41847e-17
1.7488,1.33617e-17
1.752,1.25831e-17
1.7552,1.18469e-17
1.7584,1.1151e-17
1.7616,1.04932e-17
1.7648,9.87168e-18
1.768,9.28461e-18
1.7712,8.73021e-18
1.7744,8.20682e-18
1.7776,7.71283e-18
1.7808,7.24673e-18
1.784,6.80704e-18
1.7872,6.3924e-18
1.7904,6.00148e-18
1.7936,5.63302e-18
1.7968,5.28583e-18
1.8,4.95877e-18
1.8032,4.65076e-18
1.8064,4.36076e-18
1.8096,4.0878e-18
1.8128,3.83094e-18
1.816,3.5893e-18
1.8192,3.36205e-18
1.8224,3.14837e-18
1.8256,2.94752e-18
1.8288,2.75878e-18
1.832,2.58147e-18
1.8352,2.41493e-18
1.8384,2.25856e-18
1.8416,2.11177e-18
1.8448,1.97402e-18
1.848,1.84478e-18
1.8512,1.72356e-18
1.8544,1.60989e-18
1.8576,1.50333e-18
1.8608,1.40347e-18
1.864,1.30991e-18
1.8672,1.22227e-18
1.8704,1.1402e-18
1.8736,1.06337e-18
1.8768,9.91466e-19
1.88,9.24186e-19
1.8832,8.6125e-19
1.8864,8.02395e-19
1.8896,7.4737e-19
1.8928,6.95941e-19
1.896,6.47885e-19
1.8992,6.02993e-19
1.9024,5.61067e-19
1.9056,5.21923e-19
1.9088,4.85386e-19
1.912,4.51291e-19
1.9152,4.19484e-19
1.9184,3.89818e-19
1.9216,3.62158e-19
1.9248,3.36374e-19
1.928,3.12346e-19
1.9312,2.89961e-19
1.9344,2.6911e-19
1.9376,2.49695e-19
1.9408,2.31622e-19
1.944,2.14801e-19
1.9472,1.99151e-19
1.9504,1.84594e-19
1.9536,1.71058e-19
1.9568,1.58473e-19
1.96,1.46777e-19
1.9632,1.35909e-19
1.9664,1.25814e-19
1.9696,1.16438e-19
1.9728,1.07734e-19
1.976,9.96549e-20
1.9792,9.2158e-20
1.9824,8.52034e-20
1.9856,7.87534e-20
1.9888,7.2773e-20
1.992,6.72296e-20
1.9952,6.20925e-20
1.9984,5.73333e-20
