0.536184,1.00435e-15
0.538377,1.03015e-15
0.54057,1.05649e-15
0.542763,1.08338e-15
0.544956,1.11081e-15
0.547149,1.1388e-15
0.549342,1.16736e-15
0.551535,1.19649e-15
0.553728,1.2262e-15
0.555921,1.25649e-15
0.558114,1.28738e-15
0.560307,1.31887e-15
0.5625,1.35097e-15
0.564693,1.38368e-15
0.566886,1.41702e-15
0.569079,1.45098e-15
0.571272,1.48558e-15
0.573465,1.52082e-15
0.575658,1.55671e-15
0.577851,1.59325e-15
0.580044,1.63046e-15
0.582237,1.66834e-15
0.58443,1.70689e-15
0.586623,1.74612e-15
0.588816,1.78603e-15
0.591009,1.82664e-15
0.593202,1.86795e-15
0.595395,1.90996e-15
0.597588,1.95269e-15
0.599781,1.99613e-15
0.601974,2.04029e-15
0.604167,2.08517e-15
0.60636,2.13079e-15
0.608553,2.17715e-15
0.610746,2.22424e-15
0.612939,2.27208e-15
0.615132,2.32067e-15
0.617325,2.37002e-15
0.619518,2.42012e-15
0.621711,2.47098e-15
0.623904,2.52261e-15
0.626096,2.57501e-15
0.628289,2.62819e-15
0.630482,2.68213e-15
0.632675,2.73686e-15
0.634868,2.79237e-15
0.637061,2.84866e-15
0.639254,2.90573e-15
0.641447,2.96359e-15
0.64364,3.02225e-15
0.645833,3.08169e-15
0.648026,3.14192e-15
0.650219,3.20295e-15
0.652412,3.26476e-15
0.654605,3.32737e-15
0.656798,3.39078e-15
0.658991,3.45497e-15
0.661184,3.51996e-15
0.663377,3.58574e-15
0.66557,3.65231e-15
0.667763,3.71967e-15
0.669956,3.78782e-15
0.672149,3.85675e-15
0.674342,3.92646e-15
0.676535,3.99696e-15
0.678728,4.06823e-15
0.680921,4.14027e-15
0.683114,4.21308e-15
0.685307,4.28665e-15
0.6875,4.36099e-15
0.689693,4.43608e-15
0.691886,4.51193e-15
0.694079,4.58851e-15
0.696272,4.66584e-15
0.698465,4.7439e-15
0.700658,4.82269e-15
0.702851,4.90219e-15
0.705044,4.98241e-15
0.707237,5.06333e-15
0.70943,5.14494e-15
0.711623,5.22725e-15
0.713816,5.31023e-15
0.716009,5.39388e-15
0.718202,5.47819e-15
0.720395,5.56315e-15
0.722588,5.64874e-15
0.724781,5.73497e-15
0.726974,5.8218e-15
0.729167,5.90925e-15
0.73136,5.99729e-15
0.733553,6.0859e-15
0.735746,6.17509e-15
0.737939,6.26482e-15
0.740132,6.3551e-15
0.742325,6.4459e-15
0.744518,6.53722e-15
0.746711,6.62903e-15
0.748904,6.72132e-15
0.751096,6.81408e-15
0.753289,6.90728e-15
0.755482,7.00092e-15
0.757675,7.09498e-15
0.759868,7.18944e-15
0.762061,7.28427e-15
0.764254,7.37948e-15
0.766447,7.47502e-15
0.76864,7.5709e-15
0.770833,7.66708e-15
0.773026,7.76355e-15
0.775219,7.86029e-15
0.777412,7.95727e-15
0.779605,8.05449e-15
0.781798,8.15191e-15
0.783991,8.24952e-15
0.786184,8.3473e-15
0.788377,8.44521e-15
0.79057,8.54325e-15
0.792763,8.64139e-15
0.794956,8.73961e-15
0.797149,8.83788e-15
0.799342,8.93617e-15
0.801535,9.03448e-15
0.803728,9.13277e-15
0.805921,9.23102e-15
0.808114,9.3292e-15
0.810307,9.4273e-15
0.8125,9.52528e-15
0.814693,9.62312e-15
0.816886,9.7208e-15
0.819079,9.81829e-15
0.821272,9.91557e-15
0.823465,1.00126e-14
0.825658,1.01094e-14
0.827851,1.02058e-14
0.830044,1.0302e-14
0.832237,1.03978e-14
0.83443,1.04933e-14
0.836623,1.05883e-14
0.838816,1.06829e-14
0.841009,1.07771e-14
0.843202,1.08708e-14
0.845395,1.0964e-14
0.847588,1.10567e-14
0.849781,1.11488e-14
0.851974,1.12403e-14
0.854167,1.13312e-14
0.85636,1.14215e-14
0.858553,1.15111e-14
0.860746,1.16e-14
0.862939,1.16882e-14
0.865132,1.17756e-14
0.867325,1.18623e-14
0.869518,1.19482e-14
0.871711,1.20333e-14
0.873904,1.21175e-14
0.876096,1.22008e-14
0.878289,1.22832e-14
0.880482,1.23647e-14
0.882675,1.24453e-14
0.884868,1.25248e-14
0.887061,1.26034e-14
0.889254,1.26809e-14
0.891447,1.27573e-14
0.89364,1.28327e-14
0.895833,1.2907e-14
0.898026,1.29801e-14
0.900219,1.30521e-14
0.902412,1.31229e-14
0.904605,1.31925e-14
0.906798,1.32609e-14
0.908991,1.3328e-14
0.911184,1.33939e-14
0.913377,1.34585e-14
0.91557,1.35217e-14
0.917763,1.35836e-14
0.919956,1.36442e-14
0.922149,1.37034e-14
0.924342,1.37612e-14
0.926535,1.38175e-14
0.928728,1.38725e-14
0.930921,1.39259e-14
0.933114,1.39779e-14
0.935307,1.40285e-14
0.9375,1.40775e-14
0.939693,1.41249e-14
0.941886,1.41708e-14
0.944079,1.42152e-14
0.946272,1.4258e-14
0.948465,1.42992e-14
0.950658,1.43388e-14
0.952851,1.43768e-14
0.955044,1.44131e-14
0.957237,1.44478e-14
0.95943,1.44809e-14
0.961623,1.45122e-14
0.963816,1.45419e-14
0.966009,1.45699e-14
0.968202,1.45962e-14
0.970395,1.46208e-14
0.972588,1.46437e-14
0.974781,1.46648e-14
0.976974,1.46842e-14
0.979167,1.47019e-14
0.98136,1.47178e-14
0.983553,1.4732e-14
0.985746,1.47444e-14
0.987939,1.4755e-14
0.990132,1.47639e-14
0.992325,1.4771e-14
0.994518,1.47763e-14
0.996711,1.47799e-14
0.998904,1.47817e-14
1.0011,1.47817e-14
1.00329,1.47799e-14
1.00548,1.47763e-14
1.00768,1.4771e-14
1.00987,1.47639e-14
1.01206,1.4755e-14
1.01425,1.47444e-14
1.01645,1.4732e-14
1.01864,1.47178e-14
1.02083,1.47019e-14
1.02303,1.46842e-14
1.02522,1.46648e-14
1.02741,1.46437e-14
1.02961,1.46208e-14
1.0318,1.45962e-14
1.03399,1.45699e-14
1.03618,1.45419e-14
1.03838,1.45122e-14
1.04057,1.44809e-14
1.04276,1.44478e-14
1.04496,1.44131e-14
1.04715,1.43768e-14
1.04934,1.43388e-14
1.05154,1.42992e-14
1.05373,1.4258e-14
1.05592,1.42152e-14
1.05811,1.41708e-14
1.06031,1.41249e-14
1.0625,1.40775e-14
1.06469,1.40285e-14
1.06689,1.39779e-14
1.06908,1.39259e-14
1.07127,1.38725e-14
1.07346,1.38175e-14
1.07566,1.37612e-14
1.07785,1.37034e-14
1.08004,1.36442e-14
1.08224,1.35836e-14
1.08443,1.35217e-14
1.08662,1.34585e-14
1.08882,1.33939e-14
1.09101,1.3328e-14
1.0932,1.32609e-14
1.09539,1.31925e-14
1.09759,1.31229e-14
1.09978,1.30521e-14
1.10197,1.29801e-14
1.10417,1.2907e-14
1.10636,1.28327e-14
1.10855,1.27573e-14
1.11075,1.26809e-14
1.11294,1.26034e-14
1.11513,1.25248e-14
1.11732,1.24453e-14
1.11952,1.23647e-14
1.12171,1.22832e-14
1.1239,1.22008e-14
1.1261,1.21175e-14
1.12829,1.20333e-14
1.13048,1.19482e-14
1.13268,1.18623e-14
1.13487,1.17756e-14
1.13706,1.16882e-14
1.13925,1.16e-14
1.14145,1.15111e-14
1.14364,1.14215e-14
1.14583,1.13312e-14
1.14803,1.12403e-14
1.15022,1.11488e-14
1.15241,1.10567e-14
1.15461,1.0964e-14
1.1568,1.08708e-14
1.15899,1.07771e-14
1.16118,1.06829e-14
1.16338,1.05883e-14
1.16557,1.04933e-14
1.16776,1.03978e-14
1.16996,1.0302e-14
1.17215,1.02058e-14
1.17434,1.01094e-14
1.17654,1.00126e-14
1.17873,9.91557e-15
1.18092,9.81829e-15
1.18311,9.7208e-15
1.18531,9.62312e-15
1.1875,9.52528e-15
1.18969,9.4273e-15
1.19189,9.3292e-15
1.19408,9.23102e-15
1.19627,9.13277e-15
1.19846,9.03448e-15
1.20066,8.93617e-15
1.20285,8.83788e-15
1.20504,8.73961e-15
1.20724,8.64139e-15
1.20943,8.54325e-15
1.21162,8.44521e-15
1.21382,8.3473e-15
1.21601,8.24952e-15
1.2182,8.15191e-15
1.22039,8.05449e-15
1.22259,7.95727e-15
1.22478,7.86029e-15
1.22697,7.76355e-15
1.22917,7.66708e-15
1.23136,7.5709e-15
1.23355,7.47502e-15
1.23575,7.37948e-15
1.23794,7.28427e-15
1.24013,7.18944e-15
1.24232,7.09498e-15
1.24452,7.00092e-15
1.24671,6.90728e-15
1.2489,6.81408e-15
1.2511,6.72132e-15
1.25329,6.62903e-15
1.25548,6.53722e-15
1.25768,6.4459e-15
1.25987,6.3551e-15
1.26206,6.26482e-15
1.26425,6.17509e-15
1.26645,6.0859e-15
1.26864,5.99729e-15
1.27083,5.90925e-15
1.27303,5.8218e-15
1.27522,5.73497e-15
1.27741,5.64874e-15
1.27961,5.56315e-15
1.2818,5.47819e-15
1.28399,5.39388e-15
1.28618,5.31023e-15
1.28838,5.22725e-15
1.29057,5.14494e-15
1.29276,5.06333e-15
1.29496,4.98241e-15
1.29715,4.90219e-15
1.29934,4.82269e-15
1.30154,4.7439e-15
1.30373,4.66584e-15
1.30592,4.58851e-15
1.30811,4.51193e-15
1.31031,4.43608e-15
1.3125,4.36099e-15
1.31469,4.28665e-15
1.31689,4.21308e-15
1.31908,4.14027e-15
1.32127,4.06823e-15
1.32346,3.99696e-15
1.32566,3.92646e-15
1.32785,3.85675e-15
1.33004,3.78782e-15
1.33224,3.71967e-15
1.33443,3.65231e-15
1.33662,3.58574e-15
1.33882,3.51996e-15
1.34101,3.45497e-15
1.3432,3.39078e-15
1.34539,3.32737e-15
1.34759,3.26476e-15
1.34978,3.20295e-15
1.35197,3.14192e-15
1.35417,3.08169e-15
1.35636,3.02225e-15
1.35855,2.96359e-15
1.36075,2.90573e-15
1.36294,2.84866e-15
1.36513,2.79237e-15
1.36732,2.73686e-15
1.36952,2.68213e-15
1.37171,2.62819e-15
1.3739,2.57501e-15
1.3761,2.52261e-15
1.37829,2.47098e-15
1.38048,2.42012e-15
1.38268,2.37002e-15
1.38487,2.32067e-15
1.38706,2.27208e-15
1.38925,2.22424e-15
1.39145,2.17715e-15
1.39364,2.13079e-15
1.39583,2.08517e-15
1.39803,2.04029e-15
1.40022,1.99613e-15
1.40241,1.95269e-15
1.40461,1.90996e-15
1.4068,1.86795e-15
1.40899,1.82664e-15
1.41118,1.78603e-15
1.41338,1.74612e-15
1.41557,1.70689e-15
1.41776,1.66834e-15
1.41996,1.63046e-15
1.42215,1.59325e-15
1.42434,1.55671e-15
1.42654,1.52082e-15
1.42873,1.48558e-15
1.43092,1.45098e-15
1.43311,1.41702e-15
1.43531,1.38368e-15
1.4375,1.35097e-15
1.43969,1.31887e-15
1.44189,1.28738e-15
1.44408,1.25649e-15
1.44627,1.2262e-15
1.44846,1.19649e-15
1.45066,1.16736e-15
1.45285,1.1388e-15
1.45504,1.11081e-15
1.45724,1.08338e-15
1.45943,1.05649e-15
1.46162,1.03015e-15
1.46382,1.00435e-15
1.46601,9.79072e-16
1.4682,9.54318e-16
1.47039,9.30077e-16
1.47259,9.06343e-16
1.47478,8.83109e-16
1.47697,8.60367e-16
1.47917,8.3811e-16
1.48136,8.1633e-16
1.48355,7.95021e-16
1.48575,7.74175e-16
1.48794,7.53785e-16
1.49013,7.33843e-16
1.49232,7.14344e-16
1.49452,6.95279e-16
1.49671,6.76641e-16
1.4989,6.58424e-16
1.5011,6.4062e-16
1.50329,6.23223e-16
1.50548,6.06225e-16
1.50768,5.8962e-16
1.50987,5.73401e-16
1.51206,5.57561e-16
1.51425,5.42093e-16
1.51645,5.26991e-16
1.51864,5.12249e-16
1.52083,4.97858e-16
1.52303,4.83814e-16
1.52522,4.7011e-16
1.52741,4.56739e-16
1.52961,4.43694e-16
1.5318,4.30971e-16
1.53399,4.18562e-16
1.53618,4.06461e-16
1.53838,3.94663e-16
1.54057,3.83161e-16
1.54276,3.7195e-16
1.54496,3.61023e-16
1.54715,3.50376e-16
1.54934,3.40001e-16
1.55154,3.29894e-16
1.55373,3.20049e-16
1.55592,3.1046e-16
1.55811,3.01122e-16
1.56031,2.92031e-16
1.5625,2.83179e-16
1.56469,2.74563e-16
1.56689,2.66177e-16
1.56908,2.58016e-16
1.57127,2.50075e-16
1.57346,2.4235e-16
1.57566,2.34835e-16
1.57785,2.27525e-16
1.58004,2.20417e-16
1.58224,2.13505e-16
1.58443,2.06785e-16
1.58662,2.00252e-16
1.58882,1.93903e-16
1.59101,1.87732e-16
1.5932,1.81736e-16
1.59539,1.7591e-16
1.59759,1.7025e-16
1.59978,1.64753e-16
1.60197,1.59414e-16
1.60417,1.54229e-16
1.60636,1.49195e-16
1.60855,1.44309e-16
1.61075,1.39565e-16
1.61294,1.34961e-16
1.61513,1.30493e-16
1.61732,1.26158e-16
1.61952,1.21953e-16
1.62171,1.17873e-16
1.6239,1.13916e-16
1.6261,1.10079e-16
1.62829,1.06358e-16
1.63048,1.02751e-16
1.63268,9.92538e-17
1.63487,9.58643e-17
1.63706,9.25795e-17
1.63925,8.93964e-17
1.64145,8.63124e-17
1.64364,8.33248e-17
1.64583,8.0431e-17
1.64803,7.76283e-17
1.65022,7.49142e-17
1.65241,7.22864e-17
1.65461,6.97423e-17
1.6568,6.72797e-17
1.65899,6.48962e-17
1.66118,6.25897e-17
1.66338,6.03579e-17
1.66557,5.81986e-17
1.66776,5.61099e-17
1.66996,5.40896e-17
1.67215,5.21358e-17
1.67434,5.02465e-17
1.67654,4.84199e-17
1.67873,4.66541e-17
1.68092,4.49472e-17
1.68311,4.32976e-17
1.68531,4.17036e-17
1.6875,4.01633e-17
1.68969,3.86754e-17
1.69189,3.7238e-17
1.69408,3.58498e-17
1.69627,3.45092e-17
1.69846,3.32147e-17
1.70066,3.19649e-17
1.70285,3.07585e-17
1.70504,2.9594e-17
1.70724,2.84702e-17
1.70943,2.73858e-17
1.71162,2.63395e-17
1.71382,2.53302e-17
1.71601,2.43565e-17
1.7182,2.34175e-17
1.72039,2.2512e-17
1.72259,2.1639e-17
1.72478,2.07972e-17
1.72697,1.99858e-17
1.72917,1.92038e-17
1.73136,1.84501e-17
1.73355,1.77239e-17
1.73575,1.70242e-17
1.73794,1.63502e-17
1.74013,1.5701e-17
1.74232,1.50757e-17
1.74452,1.44736e-17
1.74671,1.38939e-17
1.7489,1.33358e-17
1.7511,1.27986e-17
1.75329,1.22815e-17
1.75548,1.17839e-17
1.75768,1.13051e-17
1.75987,1.08445e-17
1.76206,1.04014e-17
1.76425,9.97516e-18
1.76645,9.56526e-18
1.76864,9.17111e-18
1.77083,8.79213e-18
1.77303,8.42781e-18
1.77522,8.07761e-18
1.77741,7.74103e-18
1.77961,7.41758e-18
1.7818,7.1068e-18
1.78399,6.80821e-18
1.78618,6.52139e-18
1.78838,6.2459e-18
1.79057,5.98133e-18
1.79276,5.72728e-18
1.79496,5.48335e-18
1.79715,5.24919e-18
1.79934,5.02442e-18
1.80154,4.8087e-18
1.80373,4.60169e-18
1.80592,4.40305e-18
1.80811,4.21249e-18
1.81031,4.02969e-18
1.8125,3.85436e-18
1.81469,3.68621e-18
1.81689,3.52498e-18
1.81908,3.37039e-18
1.82127,3.2222e-18
1.82346,3.08015e-18
1.82566,2.944e-18
1.82785,2.81354e-18
1.83004,2.68854e-18
1.83224,2.56878e-18
1.83443,2.45406e-18
1.83662,2.34418e-18
1.83882,2.23895e-18
1.84101,2.13819e-18
1.8432,2.04172e-18
1.84539,1.94937e-18
1.84759,1.86097e-18
1.84978,1.77636e-18
1.85197,1.6954e-18
1.85417,1.61793e-18
1.85636,1.54382e-18
1.85855,1.47292e-18
1.86075,1.40512e-18
1.86294,1.34027e-18
1.86513,1.27826e-18
1.86732,1.21897e-18
1.86952,1.1623e-18
1.87171,1.10812e-18
1.8739,1.05635e-18
1.8761,1.00687e-18
1.87829,9.59592e-19
1.88048,9.14426e-19
1.88268,8.7128e-19
1.88487,8.30071e-19
1.88706,7.90716e-19
1.88925,7.53136e-19
1.89145,7.17256e-19
1.89364,6.83003e-19
1.89583,6.50308e-19
1.89803,6.19103e-19
1.90022,5.89325e-19
1.90241,5.60912e-19
1.90461,5.33804e-19
1.9068,5.07946e-19
1.90899,4.83282e-19
1.91118,4.5976e-19
1.91338,4.37331e-19
1.91557,4.15945e-19
1.91776,3.95558e-19
1.91996,3.76125e-19
1.92215,3.57604e-19
1.92434,3.39954e-19
1.92654,3.23136e-19
1.92873,3.07113e-19
1.93092,2.91849e-19
1.93311,2.77311e-19
1.93531,2.63466e-19
1.9375,2.50281e-19
1.93969,2.37728e-19
1.94189,2.25777e-19
1.94408,2.14401e-19
1.94627,2.03574e-19
1.94846,1.93271e-19
1.95066,1.83467e-19
1.95285,1.74139e-19
1.95504,1.65266e-19
1.95724,1.56825e-19
1.95943,1.48799e-19
1.96162,1.41165e-19
1.96382,1.33908e-19
1.96601,1.27008e-19
1.9682,1.20449e-19
1.97039,1.14216e-19
1.97259,1.08292e-19
1.97478,1.02662e-19
1.97697,9.7314e-20
1.97917,9.22333e-20
1.98136,8.74073e-20
1.98355,8.28238e-20
1.98575,7.84713e-20
1.98794,7.43385e-20
1.99013,7.0415e-20
1.99232,6.66905e-20
1.99452,6.31554e-20
1.99671,5.98005e-20
1.9989,5.66171e-20
