0.521024,8.40023e-16
0.52468,8.77472e-16
0.528336,9.16283e-16
0.531993,9.56492e-16
0.535649,9.98131e-16
0.539305,1.04123e-15
0.542962,1.08584e-15
0.546618,1.13197e-15
0.550274,1.17967e-15
0.553931,1.22897e-15
0.557587,1.2799e-15
0.561243,1.3325e-15
0.564899,1.3868e-15
0.568556,1.44282e-15
0.572212,1.50061e-15
0.575868,1.56019e-15
0.579525,1.62159e-15
0.583181,1.68485e-15
0.586837,1.74999e-15
0.590494,1.81704e-15
0.59415,1.88603e-15
0.597806,1.95698e-15
0.601463,2.02993e-15
0.605119,2.10489e-15
0.608775,2.18189e-15
0.612431,2.26095e-15
0.616088,2.34209e-15
0.619744,2.42534e-15
0.6234,2.5107e-15
0.627057,2.5982e-15
0.630713,2.68785e-15
0.634369,2.77966e-15
0.638026,2.87365e-15
0.641682,2.96983e-15
0.645338,3.0682e-15
0.648995,3.16876e-15
0.652651,3.27154e-15
0.656307,3.37651e-15
0.659963,3.48369e-15
0.66362,3.59307e-15
0.667276,3.70464e-15
0.670932,3.81841e-15
0.674589,3.93435e-15
0.678245,4.05246e-15
0.681901,4.17272e-15
0.685558,4.29511e-15
0.689214,4.41961e-15
0.69287,4.54621e-15
0.696527,4.67487e-15
0.700183,4.80556e-15
0.703839,4.93825e-15
0.707495,5.07292e-15
0.711152,5.20951e-15
0.714808,5.348e-15
0.718464,5.48833e-15
0.722121,5.63046e-15
0.725777,5.77434e-15
0.729433,5.91992e-15
0.73309,6.06714e-15
0.736746,6.21595e-15
0.740402,6.36628e-15
0.744059,6.51806e-15
0.747715,6.67123e-15
0.751371,6.82572e-15
0.755027,6.98146e-15
0.758684,7.13836e-15
0.76234,7.29635e-15
0.765996,7.45534e-15
0.769653,7.61526e-15
0.773309,7.776e-15
0.776965,7.93748e-15
0.780622,8.09961e-15
0.784278,8.26229e-15
0.787934,8.42542e-15
0.79159,8.5889e-15
0.795247,8.75263e-15
0.798903,8.9165e-15
0.802559,9.08039e-15
0.806216,9.24422e-15
0.809872,9.40785e-15
0.813528,9.57118e-15
0.817185,9.73409e-15
0.820841,9.89647e-15
0.824497,1.00582e-14
0.828154,1.02191e-14
0.83181,1.03792e-14
0.835466,1.05382e-14
0.839122,1.06961e-14
0.842779,1.08528e-14
0.846435,1.1008e-14
0.850091,1.11618e-14
0.853748,1.13139e-14
0.857404,1.14642e-14
0.86106,1.16127e-14
0.864717,1.17592e-14
0.868373,1.19035e-14
0.872029,1.20456e-14
0.875686,1.21853e-14
0.879342,1.23224e-14
0.882998,1.2457e-14
0.886654,1.25889e-14
0.890311,1.27178e-14
0.893967,1.28439e-14
0.897623,1.29668e-14
0.90128,1.30865e-14
0.904936,1.32029e-14
0.908592,1.33159e-14
0.912249,1.34254e-14
0.915905,1.35313e-14
0.919561,1.36334e-14
0.923218,1.37317e-14
0.926874,1.38261e-14
0.93053,1.39165e-14
0.934186,1.40028e-14
0.937843,1.4085e-14
0.941499,1.41629e-14
0.945155,1.42364e-14
0.948812,1.43056e-14
0.952468,1.43703e-14
0.956124,1.44304e-14
0.959781,1.4486e-14
0.963437,1.45369e-14
0.967093,1.45832e-14
0.97075,1.46246e-14
0.974406,1.46613e-14
0.978062,1.46932e-14
0.981718,1.47203e-14
0.985375,1.47424e-14
0.989031,1.47597e-14
0.992687,1.4772e-14
0.996344,1.47794e-14
1,1.47819e-14
1.00366,1.47794e-14
1.00731,1.4772e-14
1.01097,1.47597e-14
1.01463,1.47424e-14
1.01828,1.47203e-14
1.02194,1.46932e-14
1.02559,1.46613e-14
1.02925,1.46246e-14
1.03291,1.45832e-14
1.03656,1.45369e-14
1.04022,1.4486e-14
1.04388,1.44304e-14
1.04753,1.43703e-14
1.05119,1.43056e-14
1.05484,1.42364e-14
1.0585,1.41629e-14
1.06216,1.4085e-14
1.06581,1.40028e-14
1.06947,1.39165e-14
1.07313,1.38261e-14
1.07678,1.37317e-14
1.08044,1.36334e-14
1.0841,1.35313e-14
1.08775,1.34254e-14
1.09141,1.33159e-14
1.09506,1.32029e-14
1.09872,1.30865e-14
1.10238,1.29668e-14
1.10603,1.28439e-14
1.10969,1.27178e-14
1.11335,1.25889e-14
1.117,1.2457e-14
1.12066,1.23224e-14
1.12431,1.21853e-14
1.12797,1.20456e-14
1.13163,1.19035e-14
1.13528,1.17592e-14
1.13894,1.16127e-14
1.1426,1.14642e-14
1.14625,1.13139e-14
1.14991,1.11618e-14
1.15356,1.1008e-14
1.15722,1.08528e-14
1.16088,1.06961e-14
1.16453,1.05382e-14
1.16819,1.03792e-14
1.17185,1.02191e-14
1.1755,1.00582e-14
1.17916,9.89647e-15
1.18282,9.73409e-15
1.18647,9.57118e-15
1.19013,9.40785e-15
1.19378,9.24422e-15
1.19744,9.08039e-15
1.2011,8.9165e-15
1.20475,8.75263e-15
1.20841,8.5889e-15
1.21207,8.42542e-15
1.21572,8.26229e-15
1.21938,8.09961e-15
1.22303,7.93748e-15
1.22669,7.776e-15
1.23035,7.61526e-15
1.234,7.45534e-15
1.23766,7.29635e-15
1.24132,7.13836e-15
1.24497,6.98146e-15
1.24863,6.82572e-15
1.25229,6.67123e-15
1.25594,6.51806e-15
1.2596,6.36628e-15
1.26325,6.21595e-15
1.26691,6.06714e-15
1.27057,5.91992e-15
1.27422,5.77434e-15
1.27788,5.63046e-15
1.28154,5.48833e-15
1.28519,5.348e-15
1.28885,5.20951e-15
1.2925,5.07292e-15
1.29616,4.93825e-15
1.29982,4.80556e-15
1.30347,4.67487e-15
1.30713,4.54621e-15
1.31079,4.41961e-15
1.31444,4.29511e-15
1.3181,4.17272e-15
1.32176,4.05246e-15
1.32541,3.93435e-15
1.32907,3.81841e-15
1.33272,3.70464e-15
1.33638,3.59307e-15
1.34004,3.48369e-15
1.34369,3.37651e-15
1.34735,3.27154e-15
1.35101,3.16876e-15
1.35466,3.0682e-15
1.35832,2.96983e-15
1.36197,2.87365e-15
1.36563,2.77966e-15
1.36929,2.68785e-15
1.37294,2.5982e-15
1.3766,2.5107e-15
1.38026,2.42534e-15
1.38391,2.34209e-15
1.38757,2.26095e-15
1.39122,2.18189e-15
1.39488,2.10489e-15
1.39854,2.02993e-15
1.40219,1.95698e-15
1.40585,1.88603e-15
1.40951,1.81704e-15
1.41316,1.74999e-15
1.41682,1.68485e-15
1.42048,1.62159e-15
1.42413,1.56019e-15
1.42779,1.50061e-15
1.43144,1.44282e-15
1.4351,1.3868e-15
1.43876,1.3325e-15
1.44241,1.2799e-15
1.44607,1.22897e-15
1.44973,1.17967e-15
1.45338,1.13197e-15
1.45704,1.08584e-15
1.46069,1.04123e-15
1.46435,9.98131e-16
1.46801,9.56492e-16
1.47166,9.16283e-16
1.47532,8.77472e-16
1.47898,8.40023e-16
1.48263,8.03905e-16
1.48629,7.69082e-16
1.48995,7.35521e-16
1.4936,7.0319e-16
1.49726,6.72056e-16
1.50091,6.42085e-16
1.50457,6.13246e-16
1.50823,5.85507e-16
1.51188,5.58836e-16
1.51554,5.33201e-16
1.5192,5.08572e-16
1.52285,4.84919e-16
1.52651,4.62211e-16
1.53016,4.40419e-16
1.53382,4.19515e-16
1.53748,3.99469e-16
1.54113,3.80254e-16
1.54479,3.61843e-16
1.54845,3.44207e-16
1.5521,3.27322e-16
1.55576,3.11161e-16
1.55941,2.95699e-16
1.56307,2.80912e-16
1.56673,2.66775e-16
1.57038,2.53265e-16
1.57404,2.40358e-16
1.5777,2.28033e-16
1.58135,2.16268e-16
1.58501,2.05041e-16
1.58867,1.94332e-16
1.59232,1.84121e-16
1.59598,1.74388e-16
1.59963,1.65115e-16
1.60329,1.56282e-16
1.60695,1.47872e-16
1.6106,1.39869e-16
1.61426,1.32254e-16
1.61792,1.25012e-16
1.62157,1.18127e-16
1.62523,1.11584e-16
1.62888,1.05368e-16
1.63254,9.94648e-17
1.6362,9.38613e-17
1.63985,8.85438e-17
1.64351,8.34997e-17
1.64717,7.87166e-17
1.65082,7.41827e-17
1.65448,6.98866e-17
1.65814,6.58173e-17
1.66179,6.19642e-17
1.66545,5.83172e-17
1.6691,5.48665e-17
1.67276,5.16027e-17
1.67642,4.85169e-17
1.68007,4.56003e-17
1.68373,4.28448e-17
1.68739,4.02423e-17
1.69104,3.77853e-17
1.6947,3.54664e-17
1.69835,3.32787e-17
1.70201,3.12155e-17
1.70567,2.92705e-17
1.70932,2.74374e-17
1.71298,2.57106e-17
1.71664,2.40844e-17
1.72029,2.25535e-17
1.72395,2.11129e-17
1.72761,1.97577e-17
1.73126,1.84833e-17
1.73492,1.72853e-17
1.73857,1.61596e-17
1.74223,1.51021e-17
1.74589,1.41091e-17
1.74954,1.3177e-17
1.7532,1.23024e-17
1.75686,1.1482e-17
1.76051,1.07127e-17
1.76417,9.9916e-18
1.76782,9.31594e-18
1.77148,8.68307e-18
1.77514,8.09048e-18
1.77879,7.53582e-18
1.78245,7.01684e-18
1.78611,6.53142e-18
1.78976,6.07754e-18
1.79342,5.65332e-18
1.79707,5.25695e-18
1.80073,4.88674e-18
1.80439,4.54108e-18
1.80804,4.21847e-18
1.8117,3.91746e-18
1.81536,3.63671e-18
1.81901,3.37496e-18
1.82267,3.131e-18
1.82633,2.9037e-18
1.82998,2.69201e-18
1.83364,2.49491e-18
1.83729,2.31147e-18
1.84095,2.14081e-18
1.84461,1.98208e-18
1.84826,1.83451e-18
1.85192,1.69735e-18
1.85558,1.56993e-18
1.85923,1.45159e-18
1.86289,1.34172e-18
1.86654,1.23975e-18
1.8702,1.14515e-18
1.87386,1.05741e-18
1.87751,9.7607e-19
1.88117,9.00685e-19
1.88483,8.30845e-19
1.88848,7.66164e-19
1.89214,7.06282e-19
1.8958,6.50863e-19
1.89945,5.99592e-19
1.90311,5.52175e-19
1.90676,5.08338e-19
1.91042,4.67825e-19
1.91408,4.30397e-19
1.91773,3.95831e-19
1.92139,3.6392e-19
1.92505,3.34469e-19
1.9287,3.07299e-19
1.93236,2.82241e-19
1.93601,2.59141e-19
1.93967,2.37851e-19
1.94333,2.18238e-19
1.94698,2.00175e-19
1.95064,1.83545e-19
1.9543,1.68241e-19
1.95795,1.54162e-19
1.96161,1.41213e-19
1.96527,1.29309e-19
1.96892,1.18369e-19
1.97258,1.08318e-19
1.97623,9.90874e-20
1.97989,9.06132e-20
1.98355,8.28361e-20
1.9872,7.57011e-20
1.99086,6.91576e-20
1.99452,6.31586e-20
1.99817,5.76607e-20
