0.685294,0.0319704
0.691176,0.0338839
0.697059,0.0358854
0.702941,0.0379772
0.708824,0.0401615
0.714706,0.0424404
0.720588,0.0448159
0.726471,0.0472899
0.732353,0.0498644
0.738235,0.0525411
0.744118,0.0553216
0.75,0.0582075
0.755882,0.0612002
0.761765,0.0643009
0.767647,0.0675108
0.773529,0.0708308
0.779412,0.0742618
0.785294,0.0778044
0.791176,0.081459
0.797059,0.085226
0.802941,0.0891054
0.808824,0.0930972
0.814706,0.097201
0.820588,0.101416
0.826471,0.105742
0.832353,0.110179
0.838235,0.114723
0.844118,0.119376
0.85,0.124134
0.855882,0.128996
0.861765,0.13396
0.867647,0.139024
0.873529,0.144185
0.879412,0.14944
0.885294,0.154788
0.891176,0.160224
0.897059,0.165745
0.902941,0.171348
0.908824,0.17703
0.914706,0.182785
0.920588,0.188611
0.926471,0.194502
0.932353,0.200455
0.938235,0.206465
0.944118,0.212527
0.95,0.218636
0.955882,0.224788
0.961765,0.230978
0.967647,0.237199
0.973529,0.243447
0.979412,0.249718
0.985294,0.256004
0.991176,0.262301
0.997059,0.268604
1.00294,0.274907
1.00882,0.281204
1.01471,0.28749
1.02059,0.29376
1.02647,0.300009
1.03235,0.30623
1.03824,0.312419
1.04412,0.318571
1.05,0.324681
1.05588,0.330743
1.06176,0.336753
1.06765,0.342705
1.07353,0.348597
1.07941,0.354423
1.08529,0.360178
1.09118,0.365859
1.09706,0.371462
1.10294,0.376984
1.10882,0.38242
1.11471,0.387767
1.12059,0.393023
1.12647,0.398184
1.13235,0.403248
1.13824,0.408212
1.14412,0.413074
1.15,0.417832
1.15588,0.422484
1.16176,0.427029
1.16765,0.431465
1.17353,0.435791
1.17941,0.440007
1.18529,0.44411
1.19118,0.448102
1.19706,0.451982
1.20294,0.455749
1.20882,0.459403
1.21471,0.462946
1.22059,0.466377
1.22647,0.469697
1.23235,0.472907
1.23824,0.476007
1.24412,0.479
1.25,0.481886
1.25588,0.484667
1.26176,0.487343
1.26765,0.489918
1.27353,0.492392
1.27941,0.494767
1.28529,0.497046
1.29118,0.49923
1.29706,0.501322
1.30294,0.503324
1.30882,0.505237
1.31471,0.507065
1.32059,0.508809
1.32647,0.510473
1.33235,0.512057
1.33824,0.513566
1.34412,0.515
1.35,0.516363
1.35588,0.517658
1.36176,0.518885
1.36765,0.520049
1.37353,0.521151
1.37941,0.522194
1.38529,0.523179
1.39118,0.52411
1.39706,0.524988
1.40294,0.525817
1.40882,0.526597
1.41471,0.527331
1.42059,0.528022
1.42647,0.528671
1.43235,0.52928
1.43824,0.529852
1.44412,0.530387
1.45,0.530889
1.45588,0.531358
1.46176,0.531796
1.46765,0.532206
1.47353,0.532588
1.47941,0.532945
1.48529,0.533277
1.49118,0.533585
1.49706,0.533873
1.50294,0.53414
1.50882,0.534387
1.51471,0.534617
1.52059,0.53483
1.52647,0.535027
1.53235,0.53521
1.53824,0.535379
1.54412,0.535534
1.55,0.535678
1.55588,0.53581
1.56176,0.535932
1.56765,0.536045
1.57353,0.536148
1.57941,0.536243
1.58529,0.53633
1.59118,0.53641
1.59706,0.536483
1.60294,0.53655
1.60882,0.536611
1.61471,0.536667
1.62059,0.536718
1.62647,0.536765
1.63235,0.536808
1.63824,0.536846
1.64412,0.536882
1.65,0.536914
1.65588,0.536943
1.66176,0.536969
1.66765,0.536993
1.67353,0.537015
1.67941,0.537035
1.68529,0.537052
1.69118,0.537068
1.69706,0.537083
1.70294,0.537096
1.70882,0.537108
1.71471,0.537118
1.72059,0.537128
1.72647,0.537137
1.73235,0.537144
1.73824,0.537151
1.74412,0.537157
1.75,0.537163
1.75588,0.537168
1.76176,0.537173
1.76765,0.537176
1.77353,0.53718
1.77941,0.537183
1.78529,0.537186
1.79118,0.537189
1.79706,0.537191
1.80294,0.537193
1.80882,0.537195
1.81471,0.537196
1.82059,0.537198
1.82647,0.537199
1.83235,0.5372
1.83824,0.537201
1.84412,0.537202
1.85,0.537202
1.85588,0.537203
1.86176,0.537204
1.86765,0.537204
1.87353,0.537205
1.87941,0.537205
1.88529,0.537205
1.89118,0.537206
1.89706,0.537206
1.90294,0.537206
1.90882,0.537206
1.91471,0.537207
1.92059,0.537207
1.92647,0.537207
1.93235,0.537207
1.93824,0.537207
1.94412,0.537207
1.95,0.537207
1.95588,0.537207
1.96176,0.537207
1.96765,0.537207
1.97353,0.537208
1.97941,0.537208
1.98529,0.537208
1.99118,0.537208
1.99706,0.537208
