0.222362,7.70711e-18
0.224874,8.09228e-18
0.227387,8.49537e-18
0.229899,8.91712e-18
0.232412,9.35833e-18
0.234925,9.81983e-18
0.237437,1.03025e-17
0.23995,1.08071e-17
0.242462,1.13347e-17
0.244975,1.18861e-17
0.247487,1.24624e-17
0.25,1.30646e-17
0.252513,1.36937e-17
0.255025,1.43509e-17
0.257538,1.50372e-17
0.26005,1.57539e-17
0.262563,1.65021e-17
0.265075,1.72831e-17
0.267588,1.80982e-17
0.270101,1.89488e-17
0.272613,1.98362e-17
0.275126,2.0762e-17
0.277638,2.17274e-17
0.280151,2.27342e-17
0.282663,2.37839e-17
0.285176,2.48781e-17
0.287688,2.60186e-17
0.290201,2.7207e-17
0.292714,2.84453e-17
0.295226,2.97352e-17
0.297739,3.10786e-17
0.300251,3.24777e-17
0.302764,3.39344e-17
0.305276,3.54508e-17
0.307789,3.70292e-17
0.310302,3.86717e-17
0.312814,4.03807e-17
0.315327,4.21585e-17
0.317839,4.40077e-17
0.320352,4.59308e-17
0.322864,4.79303e-17
0.325377,5.0009e-17
0.327889,5.21696e-17
0.330402,5.4415e-17
0.332915,5.6748e-17
0.335427,5.91717e-17
0.33794,6.16893e-17
0.340452,6.43037e-17
0.342965,6.70184e-17
0.345477,6.98367e-17
0.34799,7.2762e-17
0.350503,7.57979e-17
0.353015,7.8948e-17
0.355528,8.2216e-17
0.35804,8.56058e-17
0.360553,8.91213e-17
0.363065,9.27665e-17
0.365578,9.65456e-17
0.36809,1.00463e-16
0.370603,1.04522e-16
0.373116,1.08729e-16
0.375628,1.13087e-16
0.378141,1.17601e-16
0.380653,1.22276e-16
0.383166,1.27116e-16
0.385678,1.32128e-16
0.388191,1.37315e-16
0.390704,1.42684e-16
0.393216,1.48239e-16
0.395729,1.53986e-16
0.398241,1.5993e-16
0.400754,1.66078e-16
0.403266,1.72435e-16
0.405779,1.79007e-16
0.408291,1.858e-16
0.410804,1.9282e-16
0.413317,2.00075e-16
0.415829,2.07569e-16
0.418342,2.1531e-16
0.420854,2.23304e-16
0.423367,2.31559e-16
0.425879,2.40081e-16
0.428392,2.48878e-16
0.430905,2.57955e-16
0.433417,2.67322e-16
0.43593,2.76986e-16
0.438442,2.86953e-16
0.440955,2.97232e-16
0.443467,3.07831e-16
0.44598,3.18757e-16
0.448492,3.30019e-16
0.451005,3.41625e-16
0.453518,3.53584e-16
0.45603,3.65903e-16
0.458543,3.78592e-16
0.461055,3.91658e-16
0.463568,4.05112e-16
0.46608,4.18962e-16
0.468593,4.33217e-16
0.471106,4.47887e-16
0.473618,4.6298e-16
0.476131,4.78506e-16
0.478643,4.94475e-16
0.481156,5.10896e-16
0.483668,5.27779e-16
0.486181,5.45134e-16
0.488693,5.62971e-16
0.491206,5.813e-16
0.493719,6.0013e-16
0.496231,6.19473e-16
0.498744,6.39339e-16
0.501256,6.59737e-16
0.503769,6.80679e-16
0.506281,7.02175e-16
0.508794,7.24235e-16
0.511307,7.4687e-16
0.513819,7.70092e-16
0.516332,7.93909e-16
0.518844,8.18335e-16
0.521357,8.43379e-16
0.523869,8.69052e-16
0.526382,8.95365e-16
0.528894,9.22329e-16
0.531407,9.49956e-16
0.53392,9.78256e-16
0.536432,1.00724e-15
0.538945,1.03692e-15
0.541457,1.0673e-15
0.54397,1.0984e-15
0.546482,1.13023e-15
0.548995,1.1628e-15
0.551508,1.19612e-15
0.55402,1.2302e-15
0.556533,1.26505e-15
0.559045,1.30068e-15
0.561558,1.33711e-15
0.56407,1.37433e-15
0.566583,1.41238e-15
0.569095,1.45124e-15
0.571608,1.49094e-15
0.574121,1.53148e-15
0.576633,1.57288e-15
0.579146,1.61514e-15
0.581658,1.65828e-15
0.584171,1.7023e-15
0.586683,1.74721e-15
0.589196,1.79302e-15
0.591709,1.83975e-15
0.594221,1.88739e-15
0.596734,1.93596e-15
0.599246,1.98547e-15
0.601759,2.03593e-15
0.604271,2.08733e-15
0.606784,2.1397e-15
0.609296,2.19304e-15
0.611809,2.24735e-15
0.614322,2.30264e-15
0.616834,2.35892e-15
0.619347,2.41619e-15
0.621859,2.47446e-15
0.624372,2.53374e-15
0.626884,2.59403e-15
0.629397,2.65533e-15
0.63191,2.71766e-15
0.634422,2.78101e-15
0.636935,2.84538e-15
0.639447,2.91079e-15
0.64196,2.97723e-15
0.644472,3.0447e-15
0.646985,3.11322e-15
0.649497,3.18277e-15
0.65201,3.25337e-15
0.654523,3.325e-15
0.657035,3.39768e-15
0.659548,3.47139e-15
0.66206,3.54615e-15
0.664573,3.62194e-15
0.667085,3.69877e-15
0.669598,3.77664e-15
0.672111,3.85553e-15
0.674623,3.93545e-15
0.677136,4.0164e-15
0.679648,4.09836e-15
0.682161,4.18133e-15
0.684673,4.26532e-15
0.687186,4.3503e-15
0.689698,4.43627e-15
0.692211,4.52323e-15
0.694724,4.61117e-15
0.697236,4.70007e-15
0.699749,4.78994e-15
0.702261,4.88075e-15
0.704774,4.97249e-15
0.707286,5.06517e-15
0.709799,5.15875e-15
0.712312,5.25324e-15
0.714824,5.34861e-15
0.717337,5.44485e-15
0.719849,5.54195e-15
0.722362,5.63989e-15
0.724874,5.73866e-15
0.727387,5.83824e-15
0.729899,5.9386e-15
0.732412,6.03974e-15
0.734925,6.14163e-15
0.737437,6.24426e-15
0.73995,6.34759e-15
0.742462,6.45162e-15
0.744975,6.55632e-15
0.747487,6.66167e-15
0.75,6.76764e-15
0.752513,6.87421e-15
0.755025,6.98136e-15
0.757538,7.08906e-15
0.76005,7.19729e-15
0.762563,7.30601e-15
0.765075,7.41521e-15
0.767588,7.52485e-15
0.770101,7.6349e-15
0.772613,7.74535e-15
0.775126,7.85615e-15
0.777638,7.96728e-15
0.780151,8.0787e-15
0.782663,8.19039e-15
0.785176,8.30232e-15
0.787688,8.41445e-15
0.790201,8.52674e-15
0.792714,8.63917e-15
0.795226,8.7517e-15
0.797739,8.8643e-15
0.800251,8.97693e-15
0.802764,9.08956e-15
0.805276,9.20214e-15
0.807789,9.31465e-15
0.810302,9.42705e-15
0.812814,9.5393e-15
0.815327,9.65136e-15
0.817839,9.7632e-15
0.820352,9.87478e-15
0.822864,9.98605e-15
0.825377,1.0097e-14
0.827889,1.02075e-14
0.830402,1.03177e-14
0.832915,1.04274e-14
0.835427,1.05365e-14
0.83794,1.06452e-14
0.840452,1.07533e-14
0.842965,1.08607e-14
0.845477,1.09675e-14
0.84799,1.10736e-14
0.850503,1.1179e-14
0.853015,1.12835e-14
0.855528,1.13873e-14
0.85804,1.14902e-14
0.860553,1.15922e-14
0.863065,1.16933e-14
0.865578,1.17934e-14
0.86809,1.18924e-14
0.870603,1.19904e-14
0.873116,1.20873e-14
0.875628,1.21831e-14
0.878141,1.22777e-14
0.880653,1.2371e-14
0.883166,1.24631e-14
0.885678,1.25539e-14
0.888191,1.26434e-14
0.890704,1.27315e-14
0.893216,1.28182e-14
0.895729,1.29035e-14
0.898241,1.29872e-14
0.900754,1.30695e-14
0.903266,1.31502e-14
0.905779,1.32293e-14
0.908291,1.33068e-14
0.910804,1.33826e-14
0.913317,1.34567e-14
0.915829,1.35291e-14
0.918342,1.35998e-14
0.920854,1.36686e-14
0.923367,1.37356e-14
0.925879,1.38008e-14
0.928392,1.38641e-14
0.930905,1.39255e-14
0.933417,1.3985e-14
0.93593,1.40425e-14
0.938442,1.4098e-14
0.940955,1.41515e-14
0.943467,1.4203e-14
0.94598,1.42524e-14
0.948492,1.42997e-14
0.951005,1.43449e-14
0.953518,1.4388e-14
0.95603,1.44289e-14
0.958543,1.44677e-14
0.961055,1.45043e-14
0.963568,1.45387e-14
0.96608,1.45708e-14
0.968593,1.46007e-14
0.971106,1.46284e-14
0.973618,1.46538e-14
0.976131,1.4677e-14
0.978643,1.46978e-14
0.981156,1.47164e-14
0.983668,1.47327e-14
0.986181,1.47466e-14
0.988693,1.47583e-14
0.991206,1.47676e-14
0.993719,1.47746e-14
0.996231,1.47793e-14
0.998744,1.47816e-14
1.00126,1.47816e-14
1.00377,1.47793e-14
1.00628,1.47746e-14
1.00879,1.47676e-14
1.01131,1.47583e-14
1.01382,1.47466e-14
1.01633,1.47327e-14
1.01884,1.47164e-14
1.02136,1.46978e-14
1.02387,1.4677e-14
1.02638,1.46538e-14
1.02889,1.46284e-14
1.03141,1.46007e-14
1.03392,1.45708e-14
1.03643,1.45387e-14
1.03894,1.45043e-14
1.04146,1.44677e-14
1.04397,1.44289e-14
1.04648,1.4388e-14
1.04899,1.43449e-14
1.05151,1.42997e-14
1.05402,1.42524e-14
1.05653,1.4203e-14
1.05905,1.41515e-14
1.06156,1.4098e-14
1.06407,1.40425e-14
1.06658,1.3985e-14
1.0691,1.39255e-14
1.07161,1.38641e-14
1.07412,1.38008e-14
1.07663,1.37356e-14
1.07915,1.36686e-14
1.08166,1.35998e-14
1.08417,1.35291e-14
1.08668,1.34567e-14
1.0892,1.33826e-14
1.09171,1.33068e-14
1.09422,1.32293e-14
1.09673,1.31502e-14
1.09925,1.30695e-14
1.10176,1.29872e-14
1.10427,1.29035e-14
1.10678,1.28182e-14
1.1093,1.27315e-14
1.11181,1.26434e-14
1.11432,1.25539e-14
1.11683,1.24631e-14
1.11935,1.2371e-14
1.12186,1.22777e-14
1.12437,1.21831e-14
1.12688,1.20873e-14
1.1294,1.19904e-14
1.13191,1.18924e-14
1.13442,1.17934e-14
1.13693,1.16933e-14
1.13945,1.15922e-14
1.14196,1.14902e-14
1.14447,1.13873e-14
1.14698,1.12835e-14
1.1495,1.1179e-14
1.15201,1.10736e-14
1.15452,1.09675e-14
1.15704,1.08607e-14
1.15955,1.07533e-14
1.16206,1.06452e-14
1.16457,1.05365e-14
1.16709,1.04274e-14
1.1696,1.03177e-14
1.17211,1.02075e-14
1.17462,1.0097e-14
1.17714,9.98605e-15
1.17965,9.87478e-15
1.18216,9.7632e-15
1.18467,9.65136e-15
1.18719,9.5393e-15
1.1897,9.42705e-15
1.19221,9.31465e-15
1.19472,9.20214e-15
1.19724,9.08956e-15
1.19975,8.97693e-15
1.20226,8.8643e-15
1.20477,8.7517e-15
1.20729,8.63917e-15
1.2098,8.52674e-15
1.21231,8.41445e-15
1.21482,8.30232e-15
1.21734,8.19039e-15
1.21985,8.0787e-15
1.22236,7.96728e-15
1.22487,7.85615e-15
1.22739,7.74535e-15
1.2299,7.6349e-15
1.23241,7.52485e-15
1.23492,7.41521e-15
1.23744,7.30601e-15
1.23995,7.19729e-15
1.24246,7.08906e-15
1.24497,6.98136e-15
1.24749,6.87421e-15
1.25,6.76764e-15
1.25251,6.66167e-15
1.25503,6.55632e-15
1.25754,6.45162e-15
1.26005,6.34759e-15
1.26256,6.24426e-15
1.26508,6.14163e-15
1.26759,6.03974e-15
1.2701,5.9386e-15
1.27261,5.83824e-15
1.27513,5.73866e-15
1.27764,5.63989e-15
1.28015,5.54195e-15
1.28266,5.44485e-15
1.28518,5.34861e-15
1.28769,5.25324e-15
1.2902,5.15875e-15
1.29271,5.06517e-15
1.29523,4.97249e-15
1.29774,4.88075e-15
1.30025,4.78994e-15
1.30276,4.70007e-15
1.30528,4.61117e-15
1.30779,4.52323e-15
1.3103,4.43627e-15
1.31281,4.3503e-15
1.31533,4.26532e-15
1.31784,4.18133e-15
1.32035,4.09836e-15
1.32286,4.0164e-15
1.32538,3.93545e-15
1.32789,3.85553e-15
1.3304,3.77664e-15
1.33291,3.69877e-15
1.33543,3.62194e-15
1.33794,3.54615e-15
1.34045,3.47139e-15
1.34296,3.39768e-15
1.34548,3.325e-15
1.34799,3.25337e-15
1.3505,3.18277e-15
1.35302,3.11322e-15
1.35553,3.0447e-15
1.35804,2.97723e-15
1.36055,2.91079e-15
1.36307,2.84538e-15
1.36558,2.78101e-15
1.36809,2.71766e-15
1.3706,2.65533e-15
1.37312,2.59403e-15
1.37563,2.53374e-15
1.37814,2.47446e-15
1.38065,2.41619e-15
1.38317,2.35892e-15
1.38568,2.30264e-15
1.38819,2.24735e-15
1.3907,2.19304e-15
1.39322,2.1397e-15
1.39573,2.08733e-15
1.39824,2.03593e-15
1.40075,1.98547e-15
1.40327,1.93596e-15
1.40578,1.88739e-15
1.40829,1.83975e-15
1.4108,1.79302e-15
1.41332,1.74721e-15
1.41583,1.7023e-15
1.41834,1.65828e-15
1.42085,1.61514e-15
1.42337,1.57288e-15
1.42588,1.53148e-15
1.42839,1.49094e-15
1.4309,1.45124e-15
1.43342,1.41238e-15
1.43593,1.37433e-15
1.43844,1.33711e-15
1.44095,1.30068e-15
1.44347,1.26505e-15
1.44598,1.2302e-15
1.44849,1.19612e-15
1.45101,1.1628e-15
1.45352,1.13023e-15
1.45603,1.0984e-15
1.45854,1.0673e-15
1.46106,1.03692e-15
1.46357,1.00724e-15
1.46608,9.78256e-16
1.46859,9.49956e-16
1.47111,9.22329e-16
1.47362,8.95365e-16
1.47613,8.69052e-16
1.47864,8.43379e-16
1.48116,8.18335e-16
1.48367,7.93909e-16
1.48618,7.70092e-16
1.48869,7.4687e-16
1.49121,7.24235e-16
1.49372,7.02175e-16
1.49623,6.80679e-16
1.49874,6.59737e-16
1.50126,6.39339e-16
1.50377,6.19473e-16
1.50628,6.0013e-16
1.50879,5.813e-16
1.51131,5.62971e-16
1.51382,5.45134e-16
1.51633,5.27779e-16
1.51884,5.10896e-16
1.52136,4.94475e-16
1.52387,4.78506e-16
1.52638,4.6298e-16
1.52889,4.47887e-16
1.53141,4.33217e-16
1.53392,4.18962e-16
1.53643,4.05112e-16
1.53894,3.91658e-16
1.54146,3.78592e-16
1.54397,3.65903e-16
1.54648,3.53584e-16
1.54899,3.41625e-16
1.55151,3.30019e-16
1.55402,3.18757e-16
1.55653,3.07831e-16
1.55905,2.97232e-16
1.56156,2.86953e-16
1.56407,2.76986e-16
1.56658,2.67322e-16
1.5691,2.57955e-16
1.57161,2.48878e-16
1.57412,2.40081e-16
1.57663,2.31559e-16
1.57915,2.23304e-16
1.58166,2.1531e-16
1.58417,2.07569e-16
1.58668,2.00075e-16
1.5892,1.9282e-16
1.59171,1.858e-16
1.59422,1.79007e-16
1.59673,1.72435e-16
1.59925,1.66078e-16
1.60176,1.5993e-16
1.60427,1.53986e-16
1.60678,1.48239e-16
1.6093,1.42684e-16
1.61181,1.37315e-16
1.61432,1.32128e-16
1.61683,1.27116e-16
1.61935,1.22276e-16
1.62186,1.17601e-16
1.62437,1.13087e-16
1.62688,1.08729e-16
1.6294,1.04522e-16
1.63191,1.00463e-16
1.63442,9.65456e-17
1.63693,9.27665e-17
1.63945,8.91213e-17
1.64196,8.56058e-17
1.64447,8.2216e-17
1.64698,7.8948e-17
1.6495,7.57979e-17
1.65201,7.2762e-17
1.65452,6.98367e-17
1.65704,6.70184e-17
1.65955,6.43037e-17
1.66206,6.16893e-17
1.66457,5.91717e-17
1.66709,5.6748e-17
1.6696,5.4415e-17
1.67211,5.21696e-17
1.67462,5.0009e-17
1.67714,4.79303e-17
1.67965,4.59308e-17
1.68216,4.40077e-17
1.68467,4.21585e-17
1.68719,4.03807e-17
1.6897,3.86717e-17
1.69221,3.70292e-17
1.69472,3.54508e-17
1.69724,3.39344e-17
1.69975,3.24777e-17
1.70226,3.10786e-17
1.70477,2.97352e-17
1.70729,2.84453e-17
1.7098,2.7207e-17
1.71231,2.60186e-17
1.71482,2.48781e-17
1.71734,2.37839e-17
1.71985,2.27342e-17
1.72236,2.17274e-17
1.72487,2.0762e-17
1.72739,1.98362e-17
1.7299,1.89488e-17
1.73241,1.80982e-17
1.73492,1.72831e-17
1.73744,1.65021e-17
1.73995,1.57539e-17
1.74246,1.50372e-17
1.74497,1.43509e-17
1.74749,1.36937e-17
1.75,1.30646e-17
1.75251,1.24624e-17
1.75503,1.18861e-17
1.75754,1.13347e-17
1.76005,1.08071e-17
1.76256,1.03025e-17
1.76508,9.81983e-18
1.76759,9.35833e-18
1.7701,8.91712e-18
1.77261,8.49537e-18
1.77513,8.09228e-18
1.77764,7.70711e-18
1.78015,7.33911e-18
1.78266,6.98758e-18
1.78518,6.65184e-18
1.78769,6.33123e-18
1.7902,6.02512e-18
1.79271,5.73291e-18
1.79523,5.45401e-18
1.79774,5.18785e-18
1.80025,4.93391e-18
1.80276,4.69166e-18
1.80528,4.46059e-18
1.80779,4.24024e-18
1.8103,4.03014e-18
1.81281,3.82984e-18
1.81533,3.63893e-18
1.81784,3.45698e-18
1.82035,3.28362e-18
1.82286,3.11845e-18
1.82538,2.96113e-18
1.82789,2.8113e-18
1.8304,2.66863e-18
1.83291,2.5328e-18
1.83543,2.4035e-18
1.83794,2.28045e-18
1.84045,2.16335e-18
1.84296,2.05194e-18
1.84548,1.94596e-18
1.84799,1.84517e-18
1.8505,1.74932e-18
1.85302,1.65819e-18
1.85553,1.57155e-18
1.85804,1.48921e-18
1.86055,1.41096e-18
1.86307,1.33661e-18
1.86558,1.26598e-18
1.86809,1.19889e-18
1.8706,1.13518e-18
1.87312,1.07468e-18
1.87563,1.01725e-18
1.87814,9.62731e-19
1.88065,9.10994e-19
1.88317,8.619e-19
1.88568,8.15324e-19
1.88819,7.71143e-19
1.8907,7.2924e-19
1.89322,6.89506e-19
1.89573,6.51834e-19
1.89824,6.16123e-19
1.90075,5.82277e-19
1.90327,5.50203e-19
1.90578,5.19814e-19
1.90829,4.91025e-19
1.9108,4.63758e-19
1.91332,4.37936e-19
1.91583,4.13487e-19
1.91834,3.9034e-19
1.92085,3.68432e-19
1.92337,3.47698e-19
1.92588,3.28079e-19
1.92839,3.09518e-19
1.9309,2.91962e-19
1.93342,2.75357e-19
1.93593,2.59656e-19
1.93844,2.44812e-19
1.94095,2.3078e-19
1.94347,2.17518e-19
1.94598,2.04985e-19
1.94849,1.93145e-19
1.95101,1.81959e-19
1.95352,1.71394e-19
1.95603,1.61417e-19
1.95854,1.51997e-19
1.96106,1.43104e-19
1.96357,1.3471e-19
1.96608,1.26789e-19
1.96859,1.19314e-19
1.97111,1.12262e-19
1.97362,1.05611e-19
1.97613,9.93377e-20
1.97864,9.34224e-20
1.98116,8.78455e-20
1.98367,8.25885e-20
1.98618,7.76338e-20
1.98869,7.29649e-20
1.99121,6.85659e-20
1.99372,6.4422e-20
1.99623,6.0519e-20
1.99874,5.68434e-20
