0.460645,3.89499e-16
0.463226,4.03258e-16
0.465806,4.17433e-16
0.468387,4.32034e-16
0.470968,4.47072e-16
0.473548,4.62555e-16
0.476129,4.78496e-16
0.47871,4.94903e-16
0.48129,5.11788e-16
0.483871,5.29161e-16
0.486452,5.47033e-16
0.489032,5.65414e-16
0.491613,5.84315e-16
0.494194,6.03747e-16
0.496774,6.23722e-16
0.499355,6.44251e-16
0.501935,6.65344e-16
0.504516,6.87014e-16
0.507097,7.09271e-16
0.509677,7.32128e-16
0.512258,7.55595e-16
0.514839,7.79684e-16
0.517419,8.04408e-16
0.52,8.29778e-16
0.522581,8.55805e-16
0.525161,8.82501e-16
0.527742,9.09879e-16
0.530323,9.3795e-16
0.532903,9.66726e-16
0.535484,9.96219e-16
0.538065,1.02644e-15
0.540645,1.0574e-15
0.543226,1.08912e-15
0.545806,1.1216e-15
0.548387,1.15485e-15
0.550968,1.1889e-15
0.553548,1.22374e-15
0.556129,1.2594e-15
0.55871,1.29588e-15
0.56129,1.33319e-15
0.563871,1.37135e-15
0.566452,1.41037e-15
0.569032,1.45025e-15
0.571613,1.49102e-15
0.574194,1.53267e-15
0.576774,1.57523e-15
0.579355,1.6187e-15
0.581935,1.66309e-15
0.584516,1.70842e-15
0.587097,1.75468e-15
0.589677,1.80191e-15
0.592258,1.85009e-15
0.594839,1.89925e-15
0.597419,1.94938e-15
0.6,2.00051e-15
0.602581,2.05264e-15
0.605161,2.10577e-15
0.607742,2.15992e-15
0.610323,2.2151e-15
0.612903,2.2713e-15
0.615484,2.32855e-15
0.618065,2.38684e-15
0.620645,2.44618e-15
0.623226,2.50658e-15
0.625806,2.56804e-15
0.628387,2.63057e-15
0.630968,2.69418e-15
0.633548,2.75886e-15
0.636129,2.82463e-15
0.63871,2.89148e-15
0.64129,2.95942e-15
0.643871,3.02846e-15
0.646452,3.09859e-15
0.649032,3.16981e-15
0.651613,3.24214e-15
0.654194,3.31556e-15
0.656774,3.39008e-15
0.659355,3.4657e-15
0.661935,3.54241e-15
0.664516,3.62022e-15
0.667097,3.69912e-15
0.669677,3.77912e-15
0.672258,3.8602e-15
0.674839,3.94236e-15
0.677419,4.0256e-15
0.68,4.10992e-15
0.682581,4.1953e-15
0.685161,4.28174e-15
0.687742,4.36924e-15
0.690323,4.45778e-15
0.692903,4.54736e-15
0.695484,4.63797e-15
0.698065,4.72959e-15
0.700645,4.82223e-15
0.703226,4.91586e-15
0.705806,5.01047e-15
0.708387,5.10605e-15
0.710968,5.20259e-15
0.713548,5.30007e-15
0.716129,5.39849e-15
0.71871,5.49781e-15
0.72129,5.59803e-15
0.723871,5.69912e-15
0.726452,5.80108e-15
0.729032,5.90387e-15
0.731613,6.00749e-15
0.734194,6.11191e-15
0.736774,6.21711e-15
0.739355,6.32306e-15
0.741935,6.42975e-15
0.744516,6.53716e-15
0.747097,6.64525e-15
0.749677,6.754e-15
0.752258,6.86339e-15
0.754839,6.97339e-15
0.757419,7.08398e-15
0.76,7.19512e-15
0.762581,7.30678e-15
0.765161,7.41895e-15
0.767742,7.53158e-15
0.770323,7.64465e-15
0.772903,7.75812e-15
0.775484,7.87197e-15
0.778065,7.98616e-15
0.780645,8.10066e-15
0.783226,8.21543e-15
0.785806,8.33044e-15
0.788387,8.44566e-15
0.790968,8.56104e-15
0.793548,8.67655e-15
0.796129,8.79216e-15
0.79871,8.90782e-15
0.80129,9.02351e-15
0.803871,9.13917e-15
0.806452,9.25478e-15
0.809032,9.37029e-15
0.811613,9.48566e-15
0.814194,9.60085e-15
0.816774,9.71583e-15
0.819355,9.83054e-15
0.821935,9.94495e-15
0.824516,1.0059e-14
0.827097,1.01727e-14
0.829677,1.0286e-14
0.832258,1.03987e-14
0.834839,1.0511e-14
0.837419,1.06227e-14
0.84,1.07339e-14
0.842581,1.08443e-14
0.845161,1.09541e-14
0.847742,1.10632e-14
0.850323,1.11714e-14
0.852903,1.12789e-14
0.855484,1.13855e-14
0.858065,1.14912e-14
0.860645,1.15959e-14
0.863226,1.16997e-14
0.865806,1.18024e-14
0.868387,1.1904e-14
0.870968,1.20046e-14
0.873548,1.21039e-14
0.876129,1.2202e-14
0.87871,1.22989e-14
0.88129,1.23945e-14
0.883871,1.24887e-14
0.886452,1.25816e-14
0.889032,1.26731e-14
0.891613,1.27631e-14
0.894194,1.28516e-14
0.896774,1.29385e-14
0.899355,1.30239e-14
0.901935,1.31076e-14
0.904516,1.31897e-14
0.907097,1.32701e-14
0.909677,1.33488e-14
0.912258,1.34257e-14
0.914839,1.35008e-14
0.917419,1.3574e-14
0.92,1.36454e-14
0.922581,1.37149e-14
0.925161,1.37824e-14
0.927742,1.38479e-14
0.930323,1.39115e-14
0.932903,1.3973e-14
0.935484,1.40325e-14
0.938065,1.40898e-14
0.940645,1.41451e-14
0.943226,1.41981e-14
0.945806,1.42491e-14
0.948387,1.42978e-14
0.950968,1.43443e-14
0.953548,1.43885e-14
0.956129,1.44305e-14
0.95871,1.44702e-14
0.96129,1.45076e-14
0.963871,1.45427e-14
0.966452,1.45754e-14
0.969032,1.46057e-14
0.971613,1.46337e-14
0.974194,1.46593e-14
0.976774,1.46825e-14
0.979355,1.47033e-14
0.981935,1.47217e-14
0.984516,1.47377e-14
0.987097,1.47512e-14
0.989677,1.47622e-14
0.992258,1.47708e-14
0.994839,1.4777e-14
0.997419,1.47807e-14
1,1.47819e-14
1.00258,1.47807e-14
1.00516,1.4777e-14
1.00774,1.47708e-14
1.01032,1.47622e-14
1.0129,1.47512e-14
1.01548,1.47377e-14
1.01806,1.47217e-14
1.02065,1.47033e-14
1.02323,1.46825e-14
1.02581,1.46593e-14
1.02839,1.46337e-14
1.03097,1.46057e-14
1.03355,1.45754e-14
1.03613,1.45427e-14
1.03871,1.45076e-14
1.04129,1.44702e-14
1.04387,1.44305e-14
1.04645,1.43885e-14
1.04903,1.43443e-14
1.05161,1.42978e-14
1.05419,1.42491e-14
1.05677,1.41981e-14
1.05935,1.41451e-14
1.06194,1.40898e-14
1.06452,1.40325e-14
1.0671,1.3973e-14
1.06968,1.39115e-14
1.07226,1.38479e-14
1.07484,1.37824e-14
1.07742,1.37149e-14
1.08,1.36454e-14
1.08258,1.3574e-14
1.08516,1.35008e-14
1.08774,1.34257e-14
1.09032,1.33488e-14
1.0929,1.32701e-14
1.09548,1.31897e-14
1.09806,1.31076e-14
1.10065,1.30239e-14
1.10323,1.29385e-14
1.10581,1.28516e-14
1.10839,1.27631e-14
1.11097,1.26731e-14
1.11355,1.25816e-14
1.11613,1.24887e-14
1.11871,1.23945e-14
1.12129,1.22989e-14
1.12387,1.2202e-14
1.12645,1.21039e-14
1.12903,1.20046e-14
1.13161,1.1904e-14
1.13419,1.18024e-14
1.13677,1.16997e-14
1.13935,1.15959e-14
1.14194,1.14912e-14
1.14452,1.13855e-14
1.1471,1.12789e-14
1.14968,1.11714e-14
1.15226,1.10632e-14
1.15484,1.09541e-14
1.15742,1.08443e-14
1.16,1.07339e-14
1.16258,1.06227e-14
1.16516,1.0511e-14
1.16774,1.03987e-14
1.17032,1.0286e-14
1.1729,1.01727e-14
1.17548,1.0059e-14
1.17806,9.94495e-15
1.18065,9.83054e-15
1.18323,9.71583e-15
1.18581,9.60085e-15
1.18839,9.48566e-15
1.19097,9.37029e-15
1.19355,9.25478e-15
1.19613,9.13917e-15
1.19871,9.02351e-15
1.20129,8.90782e-15
1.20387,8.79216e-15
1.20645,8.67655e-15
1.20903,8.56104e-15
1.21161,8.44566e-15
1.21419,8.33044e-15
1.21677,8.21543e-15
1.21935,8.10066e-15
1.22194,7.98616e-15
1.22452,7.87197e-15
1.2271,7.75812e-15
1.22968,7.64465e-15
1.23226,7.53158e-15
1.23484,7.41895e-15
1.23742,7.30678e-15
1.24,7.19512e-15
1.24258,7.08398e-15
1.24516,6.97339e-15
1.24774,6.86339e-15
1.25032,6.754e-15
1.2529,6.64525e-15
1.25548,6.53716e-15
1.25806,6.42975e-15
1.26065,6.32306e-15
1.26323,6.21711e-15
1.26581,6.11191e-15
1.26839,6.00749e-15
1.27097,5.90387e-15
1.27355,5.80108e-15
1.27613,5.69912e-15
1.27871,5.59803e-15
1.28129,5.49781e-15
1.28387,5.39849e-15
1.28645,5.30007e-15
1.28903,5.20259e-15
1.29161,5.10605e-15
1.29419,5.01047e-15
1.29677,4.91586e-15
1.29935,4.82223e-15
1.30194,4.72959e-15
1.30452,4.63797e-15
1.3071,4.54736e-15
1.30968,4.45778e-15
1.31226,4.36924e-15
1.31484,4.28174e-15
1.31742,4.1953e-15
1.32,4.10992e-15
1.32258,4.0256e-15
1.32516,3.94236e-15
1.32774,3.8602e-15
1.33032,3.77912e-15
1.3329,3.69912e-15
1.33548,3.62022e-15
1.33806,3.54241e-15
1.34065,3.4657e-15
1.34323,3.39008e-15
1.34581,3.31556e-15
1.34839,3.24214e-15
1.35097,3.16981e-15
1.35355,3.09859e-15
1.35613,3.02846e-15
1.35871,2.95942e-15
1.36129,2.89148e-15
1.36387,2.82463e-15
1.36645,2.75886e-15
1.36903,2.69418e-15
1.37161,2.63057e-15
1.37419,2.56804e-15
1.37677,2.50658e-15
1.37935,2.44618e-15
1.38194,2.38684e-15
1.38452,2.32855e-15
1.3871,2.2713e-15
1.38968,2.2151e-15
1.39226,2.15992e-15
1.39484,2.10577e-15
1.39742,2.05264e-15
1.4,2.00051e-15
1.40258,1.94938e-15
1.40516,1.89925e-15
1.40774,1.85009e-15
1.41032,1.80191e-15
1.4129,1.75468e-15
1.41548,1.70842e-15
1.41806,1.66309e-15
1.42065,1.6187e-15
1.42323,1.57523e-15
1.42581,1.53267e-15
1.42839,1.49102e-15
1.43097,1.45025e-15
1.43355,1.41037e-15
1.43613,1.37135e-15
1.43871,1.33319e-15
1.44129,1.29588e-15
1.44387,1.2594e-15
1.44645,1.22374e-15
1.44903,1.1889e-15
1.45161,1.15485e-15
1.45419,1.1216e-15
1.45677,1.08912e-15
1.45935,1.0574e-15
1.46194,1.02644e-15
1.46452,9.96219e-16
1.4671,9.66726e-16
1.46968,9.3795e-16
1.47226,9.09879e-16
1.47484,8.82501e-16
1.47742,8.55805e-16
1.48,8.29778e-16
1.48258,8.04408e-16
1.48516,7.79684e-16
1.48774,7.55595e-16
1.49032,7.32128e-16
1.4929,7.09271e-16
1.49548,6.87014e-16
1.49806,6.65344e-16
1.50065,6.44251e-16
1.50323,6.23722e-16
1.50581,6.03747e-16
1.50839,5.84315e-16
1.51097,5.65414e-16
1.51355,5.47033e-16
1.51613,5.29161e-16
1.51871,5.11788e-16
1.52129,4.94903e-16
1.52387,4.78496e-16
1.52645,4.62555e-16
1.52903,4.47072e-16
1.53161,4.32034e-16
1.53419,4.17433e-16
1.53677,4.03258e-16
1.53935,3.89499e-16
1.54194,3.76148e-16
1.54452,3.63193e-16
1.5471,3.50627e-16
1.54968,3.38438e-16
1.55226,3.26619e-16
1.55484,3.15161e-16
1.55742,3.04053e-16
1.56,2.93289e-16
1.56258,2.82858e-16
1.56516,2.72753e-16
1.56774,2.62965e-16
1.57032,2.53486e-16
1.5729,2.44308e-16
1.57548,2.35424e-16
1.57806,2.26824e-16
1.58065,2.18503e-16
1.58323,2.10451e-16
1.58581,2.02663e-16
1.58839,1.9513e-16
1.59097,1.87846e-16
1.59355,1.80804e-16
1.59613,1.73996e-16
1.59871,1.67418e-16
1.60129,1.61061e-16
1.60387,1.5492e-16
1.60645,1.48988e-16
1.60903,1.43259e-16
1.61161,1.37728e-16
1.61419,1.32388e-16
1.61677,1.27234e-16
1.61935,1.2226e-16
1.62194,1.17462e-16
1.62452,1.12832e-16
1.6271,1.08367e-16
1.62968,1.04062e-16
1.63226,9.9911e-17
1.63484,9.59095e-17
1.63742,9.2053e-17
1.64,8.83369e-17
1.64258,8.47566e-17
1.64516,8.1308e-17
1.64774,7.79866e-17
1.65032,7.47885e-17
1.6529,7.17096e-17
1.65548,6.8746e-17
1.65806,6.58939e-17
1.66065,6.31497e-17
1.66323,6.05096e-17
1.66581,5.79702e-17
1.66839,5.55282e-17
1.67097,5.31802e-17
1.67355,5.0923e-17
1.67613,4.87535e-17
1.67871,4.66686e-17
1.68129,4.46655e-17
1.68387,4.27412e-17
1.68645,4.0893e-17
1.68903,3.91183e-17
1.69161,3.74143e-17
1.69419,3.57786e-17
1.69677,3.42087e-17
1.69935,3.27022e-17
1.70194,3.12569e-17
1.70452,2.98705e-17
1.7071,2.85408e-17
1.70968,2.72658e-17
1.71226,2.60434e-17
1.71484,2.48716e-17
1.71742,2.37487e-17
1.72,2.26726e-17
1.72258,2.16417e-17
1.72516,2.06543e-17
1.72774,1.97086e-17
1.73032,1.88031e-17
1.7329,1.79362e-17
1.73548,1.71064e-17
1.73806,1.63123e-17
1.74065,1.55524e-17
1.74323,1.48255e-17
1.74581,1.41302e-17
1.74839,1.34653e-17
1.75097,1.28295e-17
1.75355,1.22218e-17
1.75613,1.16408e-17
1.75871,1.10857e-17
1.76129,1.05552e-17
1.76387,1.00485e-17
1.76645,9.56449e-18
1.76903,9.10228e-18
1.77161,8.66097e-18
1.77419,8.23968e-18
1.77677,7.83759e-18
1.77935,7.45387e-18
1.78194,7.08776e-18
1.78452,6.73851e-18
1.7871,6.4054e-18
1.78968,6.08774e-18
1.79226,5.78488e-18
1.79484,5.49616e-18
1.79742,5.22099e-18
1.8,4.95877e-18
1.80258,4.70893e-18
1.80516,4.47094e-18
1.80774,4.24427e-18
1.81032,4.02842e-18
1.8129,3.82291e-18
1.81548,3.62728e-18
1.81806,3.44109e-18
1.82065,3.26391e-18
1.82323,3.09534e-18
1.82581,2.93499e-18
1.82839,2.78248e-18
1.83097,2.63746e-18
1.83355,2.49958e-18
1.83613,2.36851e-18
1.83871,2.24394e-18
1.84129,2.12557e-18
1.84387,2.01311e-18
1.84645,1.90628e-18
1.84903,1.80482e-18
1.85161,1.70847e-18
1.85419,1.617e-18
1.85677,1.53018e-18
1.85935,1.44777e-18
1.86194,1.36957e-18
1.86452,1.29538e-18
1.8671,1.22501e-18
1.86968,1.15826e-18
1.87226,1.09497e-18
1.87484,1.03497e-18
1.87742,9.78092e-19
1.88,9.24186e-19
1.88258,8.73105e-19
1.88516,8.2471e-19
1.88774,7.78868e-19
1.89032,7.35451e-19
1.8929,6.94339e-19
1.89548,6.55417e-19
1.89806,6.18573e-19
1.90065,5.83703e-19
1.90323,5.50707e-19
1.90581,5.19489e-19
1.90839,4.8996e-19
1.91097,4.62032e-19
1.91355,4.35624e-19
1.91613,4.10657e-19
1.91871,3.87056e-19
1.92129,3.64751e-19
1.92387,3.43674e-19
1.92645,3.23761e-19
1.92903,3.04951e-19
1.93161,2.87186e-19
1.93419,2.70411e-19
1.93677,2.54573e-19
1.93935,2.39624e-19
1.94194,2.25514e-19
1.94452,2.122e-19
1.9471,1.99639e-19
1.94968,1.8779e-19
1.95226,1.76615e-19
1.95484,1.66077e-19
1.95742,1.56142e-19
1.96,1.46777e-19
1.96258,1.3795e-19
1.96516,1.29633e-19
1.96774,1.21797e-19
1.97032,1.14416e-19
1.9729,1.07464e-19
1.97548,1.00917e-19
1.97806,9.47541e-20
1.98065,8.89524e-20
1.98323,8.3492e-20
1.98581,7.83537e-20
1.98839,7.35194e-20
1.99097,6.89719e-20
1.99355,6.46949e-20
1.99613,6.06731e-20
1.99871,5.68917e-20
