0.724662,0.0459931
0.728041,0.0474293
0.731419,0.0488987
0.734797,0.0504015
0.738176,0.0519382
0.741554,0.053509
0.744932,0.0551143
0.748311,0.0567543
0.751689,0.0584292
0.755068,0.0601395
0.758446,0.0618852
0.761824,0.0636667
0.765203,0.0654841
0.768581,0.0673376
0.771959,0.0692274
0.775338,0.0711537
0.778716,0.0731167
0.782095,0.0751164
0.785473,0.0771529
0.788851,0.0792264
0.79223,0.0813369
0.795608,0.0834844
0.798986,0.0856691
0.802365,0.0878908
0.805743,0.0901496
0.809122,0.0924454
0.8125,0.0947782
0.815878,0.0971479
0.819257,0.0995544
0.822635,0.101998
0.826014,0.104477
0.829392,0.106993
0.83277,0.109545
0.836149,0.112134
0.839527,0.114757
0.842905,0.117417
0.846284,0.120111
0.849662,0.12284
0.853041,0.125604
0.856419,0.128402
0.859797,0.131233
0.863176,0.134098
0.866554,0.136996
0.869932,0.139926
0.873311,0.142888
0.876689,0.145882
0.880068,0.148906
0.883446,0.151961
0.886824,0.155045
0.890203,0.158159
0.893581,0.161302
0.896959,0.164472
0.900338,0.167669
0.903716,0.170893
0.907095,0.174143
0.910473,0.177418
0.913851,0.180718
0.91723,0.184041
0.920608,0.187387
0.923986,0.190755
0.927365,0.194144
0.930743,0.197553
0.934122,0.200982
0.9375,0.20443
0.940878,0.207895
0.944257,0.211378
0.947635,0.214876
0.951014,0.218389
0.954392,0.221916
0.95777,0.225457
0.961149,0.229009
0.964527,0.232573
0.967905,0.236147
0.971284,0.23973
0.974662,0.243321
0.978041,0.24692
0.981419,0.250524
0.984797,0.254134
0.988176,0.257748
0.991554,0.261365
0.994932,0.264984
0.998311,0.268604
1.00169,0.272224
1.00507,0.275843
1.00845,0.27946
1.01182,0.283074
1.0152,0.286683
1.01858,0.290288
1.02196,0.293886
1.02534,0.297478
1.02872,0.301061
1.03209,0.304635
1.03547,0.308198
1.03885,0.311751
1.04223,0.315291
1.04561,0.318819
1.04899,0.322332
1.05236,0.32583
1.05574,0.329312
1.05912,0.332778
1.0625,0.336225
1.06588,0.339654
1.06926,0.343064
1.07264,0.346453
1.07601,0.349821
1.07939,0.353167
1.08277,0.35649
1.08615,0.359789
1.08953,0.363064
1.09291,0.366314
1.09628,0.369538
1.09966,0.372736
1.10304,0.375906
1.10642,0.379048
1.1098,0.382162
1.11318,0.385247
1.11655,0.388302
1.11993,0.391326
1.12331,0.39432
1.12669,0.397282
1.13007,0.400212
1.13345,0.40311
1.13682,0.405974
1.1402,0.408806
1.14358,0.411604
1.14696,0.414367
1.15034,0.417097
1.15372,0.419791
1.15709,0.42245
1.16047,0.425074
1.16385,0.427662
1.16723,0.430214
1.17061,0.43273
1.17399,0.43521
1.17736,0.437653
1.18074,0.44006
1.18412,0.442429
1.1875,0.444762
1.19088,0.447058
1.19426,0.449317
1.19764,0.451539
1.20101,0.453723
1.20439,0.455871
1.20777,0.457981
1.21115,0.460055
1.21453,0.462091
1.21791,0.464091
1.22128,0.466054
1.22466,0.46798
1.22804,0.46987
1.23142,0.471724
1.2348,0.473541
1.23818,0.475322
1.24155,0.477068
1.24493,0.478778
1.24831,0.480453
1.25169,0.482093
1.25507,0.483699
1.25845,0.485269
1.26182,0.486806
1.2652,0.488309
1.26858,0.489778
1.27196,0.491215
1.27534,0.492618
1.27872,0.493989
1.28209,0.495328
1.28547,0.496635
1.28885,0.497911
1.29223,0.499156
1.29561,0.50037
1.29899,0.501554
1.30236,0.502709
1.30574,0.503834
1.30912,0.50493
1.3125,0.505998
1.31588,0.507039
1.31926,0.508051
1.32264,0.509037
1.32601,0.509995
1.32939,0.510928
1.33277,0.511835
1.33615,0.512717
1.33953,0.513574
1.34291,0.514406
1.34628,0.515215
1.34966,0.516
1.35304,0.516762
1.35642,0.517502
1.3598,0.51822
1.36318,0.518916
1.36655,0.519591
1.36993,0.520245
1.37331,0.520879
1.37669,0.521494
1.38007,0.522089
1.38345,0.522665
1.38682,0.523223
1.3902,0.523763
1.39358,0.524285
1.39696,0.52479
1.40034,0.525278
1.40372,0.52575
1.40709,0.526206
1.41047,0.526647
1.41385,0.527072
1.41723,0.527483
1.42061,0.52788
1.42399,0.528262
1.42736,0.528632
1.43074,0.528988
1.43412,0.529331
1.4375,0.529662
1.44088,0.52998
1.44426,0.530288
1.44764,0.530583
1.45101,0.530868
1.45439,0.531142
1.45777,0.531406
1.46115,0.53166
1.46453,0.531904
1.46791,0.532138
1.47128,0.532363
1.47466,0.53258
1.47804,0.532788
1.48142,0.532988
1.4848,0.53318
1.48818,0.533364
1.49155,0.53354
1.49493,0.53371
1.49831,0.533872
1.50169,0.534028
1.50507,0.534177
1.50845,0.53432
1.51182,0.534457
1.5152,0.534588
1.51858,0.534714
1.52196,0.534834
1.52534,0.534949
1.52872,0.535059
1.53209,0.535164
1.53547,0.535265
1.53885,0.535361
1.54223,0.535452
1.54561,0.53554
1.54899,0.535624
1.55236,0.535704
1.55574,0.53578
1.55912,0.535852
1.5625,0.535922
1.56588,0.535988
1.56926,0.536051
1.57264,0.536111
1.57601,0.536168
1.57939,0.536223
1.58277,0.536275
1.58615,0.536324
1.58953,0.536371
1.59291,0.536416
1.59628,0.536458
1.59966,0.536499
1.60304,0.536537
1.60642,0.536574
1.6098,0.536608
1.61318,0.536641
1.61655,0.536672
1.61993,0.536702
1.62331,0.53673
1.62669,0.536757
1.63007,0.536782
1.63345,0.536806
1.63682,0.536829
1.6402,0.536851
1.64358,0.536871
1.64696,0.53689
1.65034,0.536909
1.65372,0.536926
1.65709,0.536942
1.66047,0.536958
1.66385,0.536973
1.66723,0.536987
1.67061,0.537
1.67399,0.537012
1.67736,0.537024
1.68074,0.537035
1.68412,0.537045
1.6875,0.537055
1.69088,0.537064
1.69426,0.537073
1.69764,0.537081
1.70101,0.537089
1.70439,0.537096
1.70777,0.537103
1.71115,0.53711
1.71453,0.537116
1.71791,0.537122
1.72128,0.537127
1.72466,0.537132
1.72804,0.537137
1.73142,0.537142
1.7348,0.537146
1.73818,0.53715
1.74155,0.537154
1.74493,0.537157
1.74831,0.53716
1.75169,0.537163
1.75507,0.537166
1.75845,0.537169
1.76182,0.537172
1.7652,0.537174
1.76858,0.537176
1.77196,0.537178
1.77534,0.53718
1.77872,0.537182
1.78209,0.537184
1.78547,0.537186
1.78885,0.537187
1.79223,0.537188
1.79561,0.53719
1.79899,0.537191
1.80236,0.537192
1.80574,0.537193
1.80912,0.537194
1.8125,0.537195
1.81588,0.537196
1.81926,0.537197
1.82264,0.537198
1.82601,0.537198
1.82939,0.537199
1.83277,0.5372
1.83615,0.5372
1.83953,0.537201
1.84291,0.537201
1.84628,0.537202
1.84966,0.537202
1.85304,0.537203
1.85642,0.537203
1.8598,0.537203
1.86318,0.537204
1.86655,0.537204
1.86993,0.537204
1.87331,0.537205
1.87669,0.537205
1.88007,0.537205
1.88345,0.537205
1.88682,0.537205
1.8902,0.537206
1.89358,0.537206
1.89696,0.537206
1.90034,0.537206
1.90372,0.537206
1.90709,0.537206
1.91047,0.537206
1.91385,0.537207
1.91723,0.537207
1.92061,0.537207
1.92399,0.537207
1.92736,0.537207
1.93074,0.537207
1.93412,0.537207
1.9375,0.537207
1.94088,0.537207
1.94426,0.537207
1.94764,0.537207
1.95101,0.537207
1.95439,0.537207
1.95777,0.537207
1.96115,0.537207
1.96453,0.537207
1.96791,0.537207
1.97128,0.537208
1.97466,0.537208
1.97804,0.537208
1.98142,0.537208
1.9848,0.537208
1.98818,0.537208
1.99155,0.537208
1.99493,0.537208
1.99831,0.537208
