1.42602,0.528479
1.42927,0.528827
1.43252,0.529163
1.43577,0.529488
1.43902,0.529801
1.44228,0.530103
1.44553,0.530395
1.44878,0.530676
1.45203,0.530947
1.45528,0.531208
1.45854,0.531459
1.46179,0.531702
1.46504,0.531935
1.46829,0.53216
1.47154,0.532376
1.4748,0.532585
1.47805,0.532785
1.4813,0.532977
1.48455,0.533163
1.4878,0.533341
1.49106,0.533512
1.49431,0.533676
1.49756,0.533834
1.50081,0.533985
1.50407,0.534131
1.50732,0.53427
1.51057,0.534404
1.51382,0.534533
1.51707,0.534656
1.52033,0.534774
1.52358,0.534888
1.52683,0.534996
1.53008,0.5351
1.53333,0.5352
1.53659,0.535295
1.53984,0.535386
1.54309,0.535473
1.54634,0.535557
1.54959,0.535637
1.55285,0.535713
1.5561,0.535786
1.55935,0.535856
1.5626,0.535923
1.56585,0.535986
1.56911,0.536047
1.57236,0.536105
1.57561,0.536161
1.57886,0.536213
1.58211,0.536264
1.58537,0.536312
1.58862,0.536358
1.59187,0.536401
1.59512,0.536443
1.59837,0.536483
1.60163,0.536521
1.60488,0.536556
1.60813,0.536591
1.61138,0.536623
1.61463,0.536654
1.61789,0.536684
1.62114,0.536712
1.62439,0.536738
1.62764,0.536764
1.63089,0.536788
1.63415,0.536811
1.6374,0.536832
1.64065,0.536853
1.6439,0.536873
1.64715,0.536891
1.65041,0.536909
1.65366,0.536925
1.65691,0.536941
1.66016,0.536956
1.66341,0.536971
1.66667,0.536984
1.66992,0.536997
1.67317,0.537009
1.67642,0.53702
1.67967,0.537031
1.68293,0.537041
1.68618,0.537051
1.68943,0.53706
1.69268,0.537069
1.69593,0.537077
1.69919,0.537085
1.70244,0.537092
1.70569,0.537099
1.70894,0.537105
1.7122,0.537112
1.71545,0.537117
1.7187,0.537123
1.72195,0.537128
1.7252,0.537133
1.72846,0.537138
1.73171,0.537142
1.73496,0.537146
1.73821,0.53715
1.74146,0.537153
1.74472,0.537157
1.74797,0.53716
1.75122,0.537163
1.75447,0.537166
1.75772,0.537168
1.76098,0.537171
1.76423,0.537173
1.76748,0.537176
1.77073,0.537178
1.77398,0.53718
1.77724,0.537181
1.78049,0.537183
1.78374,0.537185
1.78699,0.537186
1.79024,0.537188
1.7935,0.537189
1.79675,0.53719
1.8,0.537191
1.80325,0.537192
1.8065,0.537194
1.80976,0.537194
1.81301,0.537195
1.81626,0.537196
1.81951,0.537197
1.82276,0.537198
1.82602,0.537198
1.82927,0.537199
1.83252,0.5372
1.83577,0.5372
1.83902,0.537201
1.84228,0.537201
1.84553,0.537202
1.84878,0.537202
1.85203,0.537203
1.85528,0.537203
1.85854,0.537203
1.86179,0.537204
1.86504,0.537204
1.86829,0.537204
1.87154,0.537204
1.8748,0.537205
1.87805,0.537205
1.8813,0.537205
1.88455,0.537205
1.8878,0.537205
1.89106,0.537206
1.89431,0.537206
1.89756,0.537206
1.90081,0.537206
1.90407,0.537206
1.90732,0.537206
1.91057,0.537206
1.91382,0.537207
1.91707,0.537207
1.92033,0.537207
1.92358,0.537207
1.92683,0.537207
1.93008,0.537207
1.93333,0.537207
1.93659,0.537207
1.93984,0.537207
1.94309,0.537207
1.94634,0.537207
1.94959,0.537207
1.95285,0.537207
1.9561,0.537207
1.95935,0.537207
1.9626,0.537207
1.96585,0.537207
1.96911,0.537208
1.97236,0.537208
1.97561,0.537208
1.97886,0.537208
1.98211,0.537208
1.98537,0.537208
1.98862,0.537208
1.99187,0.537208
1.99512,0.537208
1.99837,0.537208
