0.345172,6.94885e-17
0.347392,7.20557e-17
0.349612,7.47085e-17
0.351831,7.74494e-17
0.354051,8.02809e-17
0.356271,8.32058e-17
0.358491,8.62266e-17
0.36071,8.9346e-17
0.36293,9.25669e-17
0.36515,9.58921e-17
0.36737,9.93245e-17
0.369589,1.02867e-16
0.371809,1.06523e-16
0.374029,1.10295e-16
0.376249,1.14187e-16
0.378468,1.18201e-16
0.380688,1.22342e-16
0.382908,1.26612e-16
0.385128,1.31014e-16
0.387347,1.35554e-16
0.389567,1.40233e-16
0.391787,1.45056e-16
0.394007,1.50026e-16
0.396226,1.55147e-16
0.398446,1.60424e-16
0.400666,1.6586e-16
0.402886,1.71458e-16
0.405105,1.77224e-16
0.407325,1.83161e-16
0.409545,1.89274e-16
0.411765,1.95566e-16
0.413984,2.02043e-16
0.416204,2.08709e-16
0.418424,2.15568e-16
0.420644,2.22625e-16
0.422863,2.29884e-16
0.425083,2.37351e-16
0.427303,2.45031e-16
0.429523,2.52928e-16
0.431743,2.61047e-16
0.433962,2.69394e-16
0.436182,2.77973e-16
0.438402,2.8679e-16
0.440622,2.95851e-16
0.442841,3.0516e-16
0.445061,3.14723e-16
0.447281,3.24546e-16
0.449501,3.34634e-16
0.45172,3.44993e-16
0.45394,3.5563e-16
0.45616,3.66549e-16
0.45838,3.77756e-16
0.460599,3.89259e-16
0.462819,4.01062e-16
0.465039,4.13172e-16
0.467259,4.25596e-16
0.469478,4.38339e-16
0.471698,4.51408e-16
0.473918,4.64809e-16
0.476138,4.7855e-16
0.478357,4.92636e-16
0.480577,5.07074e-16
0.482797,5.21871e-16
0.485017,5.37033e-16
0.487236,5.52568e-16
0.489456,5.68482e-16
0.491676,5.84783e-16
0.493896,6.01477e-16
0.496115,6.18571e-16
0.498335,6.36073e-16
0.500555,6.53989e-16
0.502775,6.72327e-16
0.504994,6.91094e-16
0.507214,7.10298e-16
0.509434,7.29945e-16
0.511654,7.50044e-16
0.513873,7.70601e-16
0.516093,7.91623e-16
0.518313,8.13119e-16
0.520533,8.35096e-16
0.522752,8.57562e-16
0.524972,8.80523e-16
0.527192,9.03987e-16
0.529412,9.27963e-16
0.531632,9.52457e-16
0.533851,9.77477e-16
0.536071,1.00303e-15
0.538291,1.02913e-15
0.540511,1.05577e-15
0.54273,1.08297e-15
0.54495,1.11073e-15
0.54717,1.13907e-15
0.54939,1.16799e-15
0.551609,1.19749e-15
0.553829,1.22758e-15
0.556049,1.25828e-15
0.558269,1.28958e-15
0.560488,1.32151e-15
0.562708,1.35405e-15
0.564928,1.38723e-15
0.567148,1.42104e-15
0.569367,1.4555e-15
0.571587,1.49061e-15
0.573807,1.52637e-15
0.576027,1.56281e-15
0.578246,1.59992e-15
0.580466,1.6377e-15
0.582686,1.67617e-15
0.584906,1.71534e-15
0.587125,1.7552e-15
0.589345,1.79577e-15
0.591565,1.83705e-15
0.593785,1.87905e-15
0.596004,1.92177e-15
0.598224,1.96522e-15
0.600444,2.00941e-15
0.602664,2.05433e-15
0.604883,2.1e-15
0.607103,2.14643e-15
0.609323,2.1936e-15
0.611543,2.24154e-15
0.613762,2.29025e-15
0.615982,2.33972e-15
0.618202,2.38997e-15
0.620422,2.441e-15
0.622642,2.49281e-15
0.624861,2.5454e-15
0.627081,2.59879e-15
0.629301,2.65297e-15
0.631521,2.70794e-15
0.63374,2.76371e-15
0.63596,2.82029e-15
0.63818,2.87767e-15
0.6404,2.93585e-15
0.642619,2.99484e-15
0.644839,3.05464e-15
0.647059,3.11525e-15
0.649279,3.17667e-15
0.651498,3.2389e-15
0.653718,3.30195e-15
0.655938,3.36581e-15
0.658158,3.43048e-15
0.660377,3.49596e-15
0.662597,3.56225e-15
0.664817,3.62936e-15
0.667037,3.69727e-15
0.669256,3.76599e-15
0.671476,3.83551e-15
0.673696,3.90584e-15
0.675916,3.97697e-15
0.678135,4.04889e-15
0.680355,4.1216e-15
0.682575,4.19511e-15
0.684795,4.2694e-15
0.687014,4.34447e-15
0.689234,4.42031e-15
0.691454,4.49693e-15
0.693674,4.57431e-15
0.695893,4.65244e-15
0.698113,4.73133e-15
0.700333,4.81097e-15
0.702553,4.89134e-15
0.704772,4.97244e-15
0.706992,5.05427e-15
0.709212,5.13681e-15
0.711432,5.22005e-15
0.713651,5.30399e-15
0.715871,5.38861e-15
0.718091,5.47391e-15
0.720311,5.55988e-15
0.722531,5.6465e-15
0.72475,5.73376e-15
0.72697,5.82166e-15
0.72919,5.91017e-15
0.73141,5.9993e-15
0.733629,6.08901e-15
0.735849,6.17931e-15
0.738069,6.27017e-15
0.740289,6.36158e-15
0.742508,6.45353e-15
0.744728,6.54601e-15
0.746948,6.63899e-15
0.749168,6.73246e-15
0.751387,6.82641e-15
0.753607,6.92082e-15
0.755827,7.01567e-15
0.758047,7.11094e-15
0.760266,7.20662e-15
0.762486,7.30268e-15
0.764706,7.39912e-15
0.766926,7.4959e-15
0.769145,7.59302e-15
0.771365,7.69045e-15
0.773585,7.78816e-15
0.775805,7.88615e-15
0.778024,7.98439e-15
0.780244,8.08285e-15
0.782464,8.18152e-15
0.784684,8.28038e-15
0.786903,8.37939e-15
0.789123,8.47855e-15
0.791343,8.57783e-15
0.793563,8.67719e-15
0.795782,8.77663e-15
0.798002,8.87611e-15
0.800222,8.97562e-15
0.802442,9.07512e-15
0.804661,9.1746e-15
0.806881,9.27402e-15
0.809101,9.37336e-15
0.811321,9.47261e-15
0.813541,9.57172e-15
0.81576,9.67068e-15
0.81798,9.76946e-15
0.8202,9.86804e-15
0.82242,9.96638e-15
0.824639,1.00645e-14
0.826859,1.01623e-14
0.829079,1.02597e-14
0.831299,1.03569e-14
0.833518,1.04536e-14
0.835738,1.055e-14
0.837958,1.0646e-14
0.840178,1.07415e-14
0.842397,1.08365e-14
0.844617,1.0931e-14
0.846837,1.1025e-14
0.849057,1.11184e-14
0.851276,1.12113e-14
0.853496,1.13035e-14
0.855716,1.1395e-14
0.857936,1.14859e-14
0.860155,1.15761e-14
0.862375,1.16656e-14
0.864595,1.17543e-14
0.866815,1.18422e-14
0.869034,1.19294e-14
0.871254,1.20156e-14
0.873474,1.2101e-14
0.875694,1.21856e-14
0.877913,1.22692e-14
0.880133,1.23518e-14
0.882353,1.24335e-14
0.884573,1.25141e-14
0.886792,1.25938e-14
0.889012,1.26724e-14
0.891232,1.27499e-14
0.893452,1.28263e-14
0.895671,1.29015e-14
0.897891,1.29757e-14
0.900111,1.30486e-14
0.902331,1.31203e-14
0.90455,1.31908e-14
0.90677,1.326e-14
0.90899,1.3328e-14
0.91121,1.33947e-14
0.91343,1.346e-14
0.915649,1.3524e-14
0.917869,1.35866e-14
0.920089,1.36478e-14
0.922309,1.37076e-14
0.924528,1.3766e-14
0.926748,1.38229e-14
0.928968,1.38784e-14
0.931188,1.39323e-14
0.933407,1.39848e-14
0.935627,1.40357e-14
0.937847,1.40851e-14
0.940067,1.41329e-14
0.942286,1.41791e-14
0.944506,1.42237e-14
0.946726,1.42667e-14
0.948946,1.4308e-14
0.951165,1.43477e-14
0.953385,1.43858e-14
0.955605,1.44222e-14
0.957825,1.44568e-14
0.960044,1.44898e-14
0.962264,1.45211e-14
0.964484,1.45506e-14
0.966704,1.45784e-14
0.968923,1.46045e-14
0.971143,1.46288e-14
0.973363,1.46514e-14
0.975583,1.46721e-14
0.977802,1.46911e-14
0.980022,1.47083e-14
0.982242,1.47237e-14
0.984462,1.47373e-14
0.986681,1.47491e-14
0.988901,1.47591e-14
0.991121,1.47673e-14
0.993341,1.47737e-14
0.99556,1.47782e-14
0.99778,1.4781e-14
1,1.47819e-14
1.00222,1.4781e-14
1.00444,1.47782e-14
1.00666,1.47737e-14
1.00888,1.47673e-14
1.0111,1.47591e-14
1.01332,1.47491e-14
1.01554,1.47373e-14
1.01776,1.47237e-14
1.01998,1.47083e-14
1.0222,1.46911e-14
1.02442,1.46721e-14
1.02664,1.46514e-14
1.02886,1.46288e-14
1.03108,1.46045e-14
1.0333,1.45784e-14
1.03552,1.45506e-14
1.03774,1.45211e-14
1.03996,1.44898e-14
1.04218,1.44568e-14
1.0444,1.44222e-14
1.04661,1.43858e-14
1.04883,1.43477e-14
1.05105,1.4308e-14
1.05327,1.42667e-14
1.05549,1.42237e-14
1.05771,1.41791e-14
1.05993,1.41329e-14
1.06215,1.40851e-14
1.06437,1.40357e-14
1.06659,1.39848e-14
1.06881,1.39323e-14
1.07103,1.38784e-14
1.07325,1.38229e-14
1.07547,1.3766e-14
1.07769,1.37076e-14
1.07991,1.36478e-14
1.08213,1.35866e-14
1.08435,1.3524e-14
1.08657,1.346e-14
1.08879,1.33947e-14
1.09101,1.3328e-14
1.09323,1.326e-14
1.09545,1.31908e-14
1.09767,1.31203e-14
1.09989,1.30486e-14
1.10211,1.29757e-14
1.10433,1.29015e-14
1.10655,1.28263e-14
1.10877,1.27499e-14
1.11099,1.26724e-14
1.11321,1.25938e-14
1.11543,1.25141e-14
1.11765,1.24335e-14
1.11987,1.23518e-14
1.12209,1.22692e-14
1.12431,1.21856e-14
1.12653,1.2101e-14
1.12875,1.20156e-14
1.13097,1.19294e-14
1.13319,1.18422e-14
1.13541,1.17543e-14
1.13762,1.16656e-14
1.13984,1.15761e-14
1.14206,1.14859e-14
1.14428,1.1395e-14
1.1465,1.13035e-14
1.14872,1.12113e-14
1.15094,1.11184e-14
1.15316,1.1025e-14
1.15538,1.0931e-14
1.1576,1.08365e-14
1.15982,1.07415e-14
1.16204,1.0646e-14
1.16426,1.055e-14
1.16648,1.04536e-14
1.1687,1.03569e-14
1.17092,1.02597e-14
1.17314,1.01623e-14
1.17536,1.00645e-14
1.17758,9.96638e-15
1.1798,9.86804e-15
1.18202,9.76946e-15
1.18424,9.67068e-15
1.18646,9.57172e-15
1.18868,9.47261e-15
1.1909,9.37336e-15
1.19312,9.27402e-15
1.19534,9.1746e-15
1.19756,9.07512e-15
1.19978,8.97562e-15
1.202,8.87611e-15
1.20422,8.77663e-15
1.20644,8.67719e-15
1.20866,8.57783e-15
1.21088,8.47855e-15
1.2131,8.37939e-15
1.21532,8.28038e-15
1.21754,8.18152e-15
1.21976,8.08285e-15
1.22198,7.98439e-15
1.2242,7.88615e-15
1.22642,7.78816e-15
1.22863,7.69045e-15
1.23085,7.59302e-15
1.23307,7.4959e-15
1.23529,7.39912e-15
1.23751,7.30268e-15
1.23973,7.20662e-15
1.24195,7.11094e-15
1.24417,7.01567e-15
1.24639,6.92082e-15
1.24861,6.82641e-15
1.25083,6.73246e-15
1.25305,6.63899e-15
1.25527,6.54601e-15
1.25749,6.45353e-15
1.25971,6.36158e-15
1.26193,6.27017e-15
1.26415,6.17931e-15
1.26637,6.08901e-15
1.26859,5.9993e-15
1.27081,5.91017e-15
1.27303,5.82166e-15
1.27525,5.73376e-15
1.27747,5.6465e-15
1.27969,5.55988e-15
1.28191,5.47391e-15
1.28413,5.38861e-15
1.28635,5.30399e-15
1.28857,5.22005e-15
1.29079,5.13681e-15
1.29301,5.05427e-15
1.29523,4.97244e-15
1.29745,4.89134e-15
1.29967,4.81097e-15
1.30189,4.73133e-15
1.30411,4.65244e-15
1.30633,4.57431e-15
1.30855,4.49693e-15
1.31077,4.42031e-15
1.31299,4.34447e-15
1.31521,4.2694e-15
1.31743,4.19511e-15
1.31964,4.1216e-15
1.32186,4.04889e-15
1.32408,3.97697e-15
1.3263,3.90584e-15
1.32852,3.83551e-15
1.33074,3.76599e-15
1.33296,3.69727e-15
1.33518,3.62936e-15
1.3374,3.56225e-15
1.33962,3.49596e-15
1.34184,3.43048e-15
1.34406,3.36581e-15
1.34628,3.30195e-15
1.3485,3.2389e-15
1.35072,3.17667e-15
1.35294,3.11525e-15
1.35516,3.05464e-15
1.35738,2.99484e-15
1.3596,2.93585e-15
1.36182,2.87767e-15
1.36404,2.82029e-15
1.36626,2.76371e-15
1.36848,2.70794e-15
1.3707,2.65297e-15
1.37292,2.59879e-15
1.37514,2.5454e-15
1.37736,2.49281e-15
1.37958,2.441e-15
1.3818,2.38997e-15
1.38402,2.33972e-15
1.38624,2.29025e-15
1.38846,2.24154e-15
1.39068,2.1936e-15
1.3929,2.14643e-15
1.39512,2.1e-15
1.39734,2.05433e-15
1.39956,2.00941e-15
1.40178,1.96522e-15
1.404,1.92177e-15
1.40622,1.87905e-15
1.40844,1.83705e-15
1.41065,1.79577e-15
1.41287,1.7552e-15
1.41509,1.71534e-15
1.41731,1.67617e-15
1.41953,1.6377e-15
1.42175,1.59992e-15
1.42397,1.56281e-15
1.42619,1.52637e-15
1.42841,1.49061e-15
1.43063,1.4555e-15
1.43285,1.42104e-15
1.43507,1.38723e-15
1.43729,1.35405e-15
1.43951,1.32151e-15
1.44173,1.28958e-15
1.44395,1.25828e-15
1.44617,1.22758e-15
1.44839,1.19749e-15
1.45061,1.16799e-15
1.45283,1.13907e-15
1.45505,1.11073e-15
1.45727,1.08297e-15
1.45949,1.05577e-15
1.46171,1.02913e-15
1.46393,1.00303e-15
1.46615,9.77477e-16
1.46837,9.52457e-16
1.47059,9.27963e-16
1.47281,9.03987e-16
1.47503,8.80523e-16
1.47725,8.57562e-16
1.47947,8.35096e-16
1.48169,8.13119e-16
1.48391,7.91623e-16
1.48613,7.70601e-16
1.48835,7.50044e-16
1.49057,7.29945e-16
1.49279,7.10298e-16
1.49501,6.91094e-16
1.49723,6.72327e-16
1.49945,6.53989e-16
1.50166,6.36073e-16
1.50388,6.18571e-16
1.5061,6.01477e-16
1.50832,5.84783e-16
1.51054,5.68482e-16
1.51276,5.52568e-16
1.51498,5.37033e-16
1.5172,5.21871e-16
1.51942,5.07074e-16
1.52164,4.92636e-16
1.52386,4.7855e-16
1.52608,4.64809e-16
1.5283,4.51408e-16
1.53052,4.38339e-16
1.53274,4.25596e-16
1.53496,4.13172e-16
1.53718,4.01062e-16
1.5394,3.89259e-16
1.54162,3.77756e-16
1.54384,3.66549e-16
1.54606,3.5563e-16
1.54828,3.44993e-16
1.5505,3.34634e-16
1.55272,3.24546e-16
1.55494,3.14723e-16
1.55716,3.0516e-16
1.55938,2.95851e-16
1.5616,2.8679e-16
1.56382,2.77973e-16
1.56604,2.69394e-16
1.56826,2.61047e-16
1.57048,2.52928e-16
1.5727,2.45031e-16
1.57492,2.37351e-16
1.57714,2.29884e-16
1.57936,2.22625e-16
1.58158,2.15568e-16
1.5838,2.08709e-16
1.58602,2.02043e-16
1.58824,1.95566e-16
1.59046,1.89274e-16
1.59267,1.83161e-16
1.59489,1.77224e-16
1.59711,1.71458e-16
1.59933,1.6586e-16
1.60155,1.60424e-16
1.60377,1.55147e-16
1.60599,1.50026e-16
1.60821,1.45056e-16
1.61043,1.40233e-16
1.61265,1.35554e-16
1.61487,1.31014e-16
1.61709,1.26612e-16
1.61931,1.22342e-16
1.62153,1.18201e-16
1.62375,1.14187e-16
1.62597,1.10295e-16
1.62819,1.06523e-16
1.63041,1.02867e-16
1.63263,9.93245e-17
1.63485,9.58921e-17
1.63707,9.25669e-17
1.63929,8.9346e-17
1.64151,8.62266e-17
1.64373,8.32058e-17
1.64595,8.02809e-17
1.64817,7.74494e-17
1.65039,7.47085e-17
1.65261,7.20557e-17
1.65483,6.94885e-17
1.65705,6.70046e-17
1.65927,6.46015e-17
1.66149,6.22769e-17
1.66371,6.00286e-17
1.66593,5.78543e-17
1.66815,5.57519e-17
1.67037,5.37192e-17
1.67259,5.17543e-17
1.67481,4.98552e-17
1.67703,4.80198e-17
1.67925,4.62463e-17
1.68147,4.45328e-17
1.68368,4.28775e-17
1.6859,4.12786e-17
1.68812,3.97345e-17
1.69034,3.82434e-17
1.69256,3.68037e-17
1.69478,3.54139e-17
1.697,3.40724e-17
1.69922,3.27776e-17
1.70144,3.15282e-17
1.70366,3.03226e-17
1.70588,2.91596e-17
1.7081,2.80377e-17
1.71032,2.69557e-17
1.71254,2.59122e-17
1.71476,2.4906e-17
1.71698,2.3936e-17
1.7192,2.30009e-17
1.72142,2.20996e-17
1.72364,2.12311e-17
1.72586,2.03941e-17
1.72808,1.95877e-17
1.7303,1.88109e-17
1.73252,1.80627e-17
1.73474,1.73421e-17
1.73696,1.66482e-17
1.73918,1.59801e-17
1.7414,1.53369e-17
1.74362,1.47178e-17
1.74584,1.41219e-17
1.74806,1.35485e-17
1.75028,1.29968e-17
1.7525,1.2466e-17
1.75472,1.19554e-17
1.75694,1.14644e-17
1.75916,1.09921e-17
1.76138,1.0538e-17
1.7636,1.01014e-17
1.76582,9.68168e-18
1.76804,9.27828e-18
1.77026,8.89059e-18
1.77248,8.51805e-18
1.77469,8.16011e-18
1.77691,7.81625e-18
1.77913,7.48596e-18
1.78135,7.16875e-18
1.78357,6.86413e-18
1.78579,6.57164e-18
1.78801,6.29084e-18
1.79023,6.0213e-18
1.79245,5.7626e-18
1.79467,5.51434e-18
1.79689,5.27612e-18
1.79911,5.04756e-18
1.80133,4.82832e-18
1.80355,4.61803e-18
1.80577,4.41635e-18
1.80799,4.22296e-18
1.81021,4.03755e-18
1.81243,3.85979e-18
1.81465,3.68941e-18
1.81687,3.52612e-18
1.81909,3.36964e-18
1.82131,3.2197e-18
1.82353,3.07606e-18
1.82575,2.93846e-18
1.82797,2.80668e-18
1.83019,2.68047e-18
1.83241,2.55962e-18
1.83463,2.44392e-18
1.83685,2.33317e-18
1.83907,2.22716e-18
1.84129,2.1257e-18
1.84351,2.02861e-18
1.84573,1.93572e-18
1.84795,1.84686e-18
1.85017,1.76186e-18
1.85239,1.68056e-18
1.85461,1.60282e-18
1.85683,1.52849e-18
1.85905,1.45742e-18
1.86127,1.38949e-18
1.86349,1.32456e-18
1.8657,1.26251e-18
1.86792,1.20321e-18
1.87014,1.14656e-18
1.87236,1.09245e-18
1.87458,1.04076e-18
1.8768,9.91389e-19
1.87902,9.44248e-19
1.88124,8.99237e-19
1.88346,8.56266e-19
1.88568,8.15248e-19
1.8879,7.761e-19
1.89012,7.3874e-19
1.89234,7.03093e-19
1.89456,6.69082e-19
1.89678,6.36639e-19
1.899,6.05694e-19
1.90122,5.76183e-19
1.90344,5.48042e-19
1.90566,5.21211e-19
1.90788,4.95632e-19
1.9101,4.71251e-19
1.91232,4.48014e-19
1.91454,4.2587e-19
1.91676,4.04771e-19
1.91898,3.8467e-19
1.9212,3.65522e-19
1.92342,3.47284e-19
1.92564,3.29916e-19
1.92786,3.13378e-19
1.93008,2.97632e-19
1.9323,2.82642e-19
1.93452,2.68374e-19
1.93674,2.54796e-19
1.93896,2.41874e-19
1.94118,2.29579e-19
1.9434,2.17883e-19
1.94562,2.06757e-19
1.94784,1.96175e-19
1.95006,1.86111e-19
1.95228,1.76542e-19
1.9545,1.67445e-19
1.95671,1.58797e-19
1.95893,1.50576e-19
1.96115,1.42764e-19
1.96337,1.35341e-19
1.96559,1.28287e-19
1.96781,1.21586e-19
1.97003,1.15221e-19
1.97225,1.09176e-19
1.97447,1.03435e-19
1.97669,9.79844e-20
1.97891,9.28093e-20
1.98113,8.78966e-20
1.98335,8.32337e-20
1.98557,7.88085e-20
1.98779,7.46094e-20
1.99001,7.06253e-20
1.99223,6.68457e-20
1.99445,6.32606e-20
1.99667,5.98604e-20
1.99889,5.6636e-20
