0.603113,2.06351e-15
0.610895,2.22747e-15
0.618677,2.40083e-15
0.626459,2.58375e-15
0.634241,2.77641e-15
0.642023,2.97892e-15
0.649805,3.19137e-15
0.657588,3.41379e-15
0.66537,3.64619e-15
0.673152,3.88853e-15
0.680934,4.14069e-15
0.688716,4.40253e-15
0.696498,4.67386e-15
0.70428,4.95439e-15
0.712062,5.24382e-15
0.719844,5.54176e-15
0.727626,5.84777e-15
0.735409,6.16134e-15
0.743191,6.48191e-15
0.750973,6.80883e-15
0.758755,7.14142e-15
0.766537,7.47893e-15
0.774319,7.82054e-15
0.782101,8.16538e-15
0.789883,8.51253e-15
0.797665,8.86101e-15
0.805447,9.20981e-15
0.81323,9.55785e-15
0.821012,9.90403e-15
0.828794,1.02472e-14
0.836576,1.05863e-14
0.844358,1.092e-14
0.85214,1.12472e-14
0.859922,1.15667e-14
0.867704,1.18773e-14
0.875486,1.21777e-14
0.883268,1.24669e-14
0.891051,1.27436e-14
0.898833,1.30067e-14
0.906615,1.32552e-14
0.914397,1.3488e-14
0.922179,1.37042e-14
0.929961,1.39027e-14
0.937743,1.40828e-14
0.945525,1.42436e-14
0.953307,1.43845e-14
0.961089,1.45048e-14
0.968872,1.46039e-14
0.976654,1.46815e-14
0.984436,1.47372e-14
0.992218,1.47707e-14
1,1.47819e-14
1.00778,1.47707e-14
1.01556,1.47372e-14
1.02335,1.46815e-14
1.03113,1.46039e-14
1.03891,1.45048e-14
1.04669,1.43845e-14
1.05447,1.42436e-14
1.06226,1.40828e-14
1.07004,1.39027e-14
1.07782,1.37042e-14
1.0856,1.3488e-14
1.09339,1.32552e-14
1.10117,1.30067e-14
1.10895,1.27436e-14
1.11673,1.24669e-14
1.12451,1.21777e-14
1.1323,1.18773e-14
1.14008,1.15667e-14
1.14786,1.12472e-14
1.15564,1.092e-14
1.16342,1.05863e-14
1.17121,1.02472e-14
1.17899,9.90403e-15
1.18677,9.55785e-15
1.19455,9.20981e-15
1.20233,8.86101e-15
1.21012,8.51253e-15
1.2179,8.16538e-15
1.22568,7.82054e-15
1.23346,7.47893e-15
1.24125,7.14142e-15
1.24903,6.80883e-15
1.25681,6.48191e-15
1.26459,6.16134e-15
1.27237,5.84777e-15
1.28016,5.54176e-15
1.28794,5.24382e-15
1.29572,4.95439e-15
1.3035,4.67386e-15
1.31128,4.40253e-15
1.31907,4.14069e-15
1.32685,3.88853e-15
1.33463,3.64619e-15
1.34241,3.41379e-15
1.35019,3.19137e-15
1.35798,2.97892e-15
1.36576,2.77641e-15
1.37354,2.58375e-15
1.38132,2.40083e-15
1.38911,2.22747e-15
1.39689,2.06351e-15
1.40467,1.90873e-15
1.41245,1.76288e-15
1.42023,1.62572e-15
1.42802,1.49696e-15
1.4358,1.37631e-15
1.44358,1.26347e-15
1.45136,1.15813e-15
1.45914,1.05997e-15
1.46693,9.68655e-16
1.47471,8.8387e-16
1.48249,8.05286e-16
1.49027,7.32578e-16
1.49805,6.65427e-16
1.50584,6.03517e-16
1.51362,5.46539e-16
1.5214,4.94192e-16
1.52918,4.46182e-16
1.53696,4.02226e-16
1.54475,3.62053e-16
1.55253,3.25399e-16
1.56031,2.92013e-16
1.56809,2.61656e-16
1.57588,2.34101e-16
1.58366,2.0913e-16
1.59144,1.8654e-16
1.59922,1.66139e-16
1.607,1.47745e-16
1.61479,1.31188e-16
1.62257,1.16311e-16
1.63035,1.02965e-16
1.63813,9.10125e-17
1.64591,8.03257e-17
1.6537,7.07865e-17
1.66148,6.22858e-17
1.66926,5.4723e-17
1.67704,4.80058e-17
1.68482,4.20493e-17
1.69261,3.67762e-17
1.70039,3.21157e-17
1.70817,2.80034e-17
1.71595,2.43807e-17
1.72374,2.11946e-17
1.73152,1.83969e-17
1.7393,1.59444e-17
1.74708,1.37979e-17
1.75486,1.19224e-17
1.76265,1.02861e-17
1.77043,8.86106e-18
1.77821,7.62186e-18
1.78599,6.54604e-18
1.79377,5.61357e-18
1.80156,4.80664e-18
1.80934,4.10948e-18
1.81712,3.50812e-18
1.8249,2.99023e-18
1.83268,2.54494e-18
1.84047,2.16268e-18
1.84825,1.83506e-18
1.85603,1.55471e-18
1.86381,1.3152e-18
1.8716,1.11091e-18
1.87938,9.36926e-19
1.88716,7.88997e-19
1.89494,6.63419e-19
1.90272,5.56984e-19
1.91051,4.66917e-19
1.91829,3.90823e-19
1.92607,3.26634e-19
1.93385,2.72575e-19
1.94163,2.27119e-19
1.94942,1.88957e-19
1.9572,1.5697e-19
1.96498,1.302e-19
1.97276,1.07832e-19
1.98054,8.91716e-20
1.98833,7.3629e-20
1.99611,6.07034e-20
