0.560043,0.00757463
0.562168,0.00778203
0.564293,0.0079943
0.566419,0.00821152
0.568544,0.0084338
0.57067,0.00866121
0.572795,0.00889387
0.57492,0.00913185
0.577046,0.00937525
0.579171,0.00962417
0.581296,0.0098787
0.583422,0.0101389
0.585547,0.010405
0.587673,0.010677
0.589798,0.0109549
0.591923,0.011239
0.594049,0.0115293
0.596174,0.0118259
0.5983,0.0121289
0.600425,0.0124385
0.60255,0.0127547
0.604676,0.0130775
0.606801,0.0134073
0.608927,0.013744
0.611052,0.0140877
0.613177,0.0144386
0.615303,0.0147967
0.617428,0.0151622
0.619554,0.0155352
0.621679,0.0159158
0.623804,0.0163042
0.62593,0.0167003
0.628055,0.0171043
0.630181,0.0175164
0.632306,0.0179367
0.634431,0.0183652
0.636557,0.0188021
0.638682,0.0192475
0.640808,0.0197015
0.642933,0.0201642
0.645058,0.0206358
0.647184,0.0211163
0.649309,0.0216059
0.651435,0.0221046
0.65356,0.0226127
0.655685,0.0231302
0.657811,0.0236572
0.659936,0.0241938
0.662062,0.0247402
0.664187,0.0252964
0.666312,0.0258626
0.668438,0.026439
0.670563,0.0270255
0.672689,0.0276224
0.674814,0.0282297
0.676939,0.0288475
0.679065,0.029476
0.68119,0.0301153
0.683316,0.0307655
0.685441,0.0314266
0.687566,0.0320989
0.689692,0.0327824
0.691817,0.0334772
0.693943,0.0341834
0.696068,0.0349012
0.698193,0.0356306
0.700319,0.0363718
0.702444,0.0371248
0.70457,0.0378898
0.706695,0.0386669
0.70882,0.0394561
0.710946,0.0402575
0.713071,0.0410714
0.715197,0.0418976
0.717322,0.0427365
0.719447,0.0435879
0.721573,0.0444522
0.723698,0.0453292
0.725824,0.0462192
0.727949,0.0471222
0.730074,0.0480382
0.7322,0.0489675
0.734325,0.04991
0.736451,0.0508659
0.738576,0.0518351
0.740701,0.0528179
0.742827,0.0538143
0.744952,0.0548243
0.747078,0.0558481
0.749203,0.0568856
0.751328,0.057937
0.753454,0.0590023
0.755579,0.0600816
0.757705,0.061175
0.75983,0.0622824
0.761955,0.0634041
0.764081,0.0645399
0.766206,0.06569
0.768332,0.0668544
0.770457,0.0680332
0.772582,0.0692263
0.774708,0.0704339
0.776833,0.071656
0.778959,0.0728926
0.781084,0.0741437
0.783209,0.0754094
0.785335,0.0766896
0.78746,0.0779845
0.789586,0.079294
0.791711,0.0806182
0.793836,0.081957
0.795962,0.0833105
0.798087,0.0846787
0.800213,0.0860616
0.802338,0.0874591
0.804463,0.0888713
0.806589,0.0902982
0.808714,0.0917397
0.81084,0.0931959
0.812965,0.0946667
0.81509,0.0961521
0.817216,0.0976521
0.819341,0.0991667
0.821467,0.100696
0.823592,0.102239
0.825717,0.103797
0.827843,0.10537
0.829968,0.106957
0.832094,0.108558
0.834219,0.110173
0.836344,0.111802
0.83847,0.113446
0.840595,0.115104
0.842721,0.116776
0.844846,0.118461
0.846971,0.120161
0.849097,0.121874
0.851222,0.123601
0.853348,0.125342
0.855473,0.127096
0.857598,0.128864
0.859724,0.130645
0.861849,0.132439
0.863974,0.134246
0.8661,0.136066
0.868225,0.137899
0.870351,0.139745
0.872476,0.141604
0.874601,0.143475
0.876727,0.145358
0.878852,0.147254
0.880978,0.149162
0.883103,0.151082
0.885228,0.153014
0.887354,0.154957
0.889479,0.156912
0.891605,0.158879
0.89373,0.160856
0.895855,0.162845
0.897981,0.164845
0.900106,0.166855
0.902232,0.168876
0.904357,0.170908
0.906482,0.172949
0.908608,0.175001
0.910733,0.177063
0.912859,0.179134
0.914984,0.181215
0.917109,0.183305
0.919235,0.185404
0.92136,0.187512
0.923486,0.189629
0.925611,0.191754
0.927736,0.193888
0.929862,0.19603
0.931987,0.198179
0.934113,0.200336
0.936238,0.202501
0.938363,0.204673
0.940489,0.206852
0.942614,0.209038
0.94474,0.21123
0.946865,0.213428
0.94899,0.215633
0.951116,0.217843
0.953241,0.22006
0.955367,0.222281
0.957492,0.224508
0.959617,0.226739
0.961743,0.228976
0.963868,0.231216
0.965994,0.233461
0.968119,0.23571
0.970244,0.237962
0.97237,0.240218
0.974495,0.242477
0.976621,0.244739
0.978746,0.247004
0.980871,0.249271
0.982997,0.25154
0.985122,0.253812
0.987248,0.256085
0.989373,0.258359
0.991498,0.260634
0.993624,0.262911
0.995749,0.265188
0.997875,0.267465
1,0.269743
1.00213,0.27202
1.00425,0.274297
1.00638,0.276573
1.0085,0.278849
1.01063,0.281123
1.01275,0.283396
1.01488,0.285667
1.017,0.287937
1.01913,0.290204
1.02125,0.292468
1.02338,0.29473
1.0255,0.29699
1.02763,0.299245
1.02976,0.301498
1.03188,0.303747
1.03401,0.305991
1.03613,0.308232
1.03826,0.310468
1.04038,0.3127
1.04251,0.314927
1.04463,0.317148
1.04676,0.319364
1.04888,0.321575
1.05101,0.323779
1.05313,0.325978
1.05526,0.32817
1.05739,0.330356
1.05951,0.332535
1.06164,0.334707
1.06376,0.336871
1.06589,0.339029
1.06801,0.341178
1.07014,0.34332
1.07226,0.345453
1.07439,0.347579
1.07651,0.349695
1.07864,0.351804
1.08077,0.353903
1.08289,0.355993
1.08502,0.358074
1.08714,0.360145
1.08927,0.362207
1.09139,0.364258
1.09352,0.3663
1.09564,0.368331
1.09777,0.370352
1.09989,0.372363
1.10202,0.374363
1.10414,0.376351
1.10627,0.378329
1.1084,0.380295
1.11052,0.38225
1.11265,0.384194
1.11477,0.386126
1.1169,0.388046
1.11902,0.389953
1.12115,0.391849
1.12327,0.393733
1.1254,0.395604
1.12752,0.397462
1.12965,0.399308
1.13177,0.401141
1.1339,0.402962
1.13603,0.404769
1.13815,0.406563
1.14028,0.408344
1.1424,0.410112
1.14453,0.411866
1.14665,0.413606
1.14878,0.415333
1.1509,0.417047
1.15303,0.418746
1.15515,0.420432
1.15728,0.422104
1.1594,0.423762
1.16153,0.425405
1.16366,0.427035
1.16578,0.42865
1.16791,0.430251
1.17003,0.431838
1.17216,0.43341
1.17428,0.434968
1.17641,0.436512
1.17853,0.438041
1.18066,0.439556
1.18278,0.441056
1.18491,0.442541
1.18704,0.444012
1.18916,0.445468
1.19129,0.446909
1.19341,0.448336
1.19554,0.449749
1.19766,0.451146
1.19979,0.452529
1.20191,0.453897
1.20404,0.455251
1.20616,0.456589
1.20829,0.457914
1.21041,0.459223
1.21254,0.460518
1.21467,0.461798
1.21679,0.463064
1.21892,0.464315
1.22104,0.465552
1.22317,0.466774
1.22529,0.467981
1.22742,0.469175
1.22954,0.470353
1.23167,0.471518
1.23379,0.472668
1.23592,0.473804
1.23804,0.474925
1.24017,0.476033
1.2423,0.477126
1.24442,0.478205
1.24655,0.479271
1.24867,0.480322
1.2508,0.48136
1.25292,0.482383
1.25505,0.483393
1.25717,0.48439
1.2593,0.485373
1.26142,0.486342
1.26355,0.487298
1.26567,0.48824
1.2678,0.489169
1.26993,0.490086
1.27205,0.490988
1.27418,0.491878
1.2763,0.492756
1.27843,0.49362
1.28055,0.494471
1.28268,0.49531
1.2848,0.496136
1.28693,0.49695
1.28905,0.497752
1.29118,0.498541
1.2933,0.499318
1.29543,0.500083
1.29756,0.500836
1.29968,0.501577
1.30181,0.502306
1.30393,0.503024
1.30606,0.50373
1.30818,0.504425
1.31031,0.505109
1.31243,0.505781
1.31456,0.506442
1.31668,0.507092
1.31881,0.507732
1.32094,0.50836
1.32306,0.508978
1.32519,0.509585
1.32731,0.510182
1.32944,0.510769
1.33156,0.511345
1.33369,0.511911
1.33581,0.512468
1.33794,0.513014
1.34006,0.513551
1.34219,0.514078
1.34431,0.514595
1.34644,0.515103
1.34857,0.515602
1.35069,0.516091
1.35282,0.516572
1.35494,0.517043
1.35707,0.517506
1.35919,0.51796
1.36132,0.518406
1.36344,0.518842
1.36557,0.519271
1.36769,0.519691
1.36982,0.520103
1.37194,0.520507
1.37407,0.520904
1.3762,0.521292
1.37832,0.521672
1.38045,0.522045
1.38257,0.522411
1.3847,0.522769
1.38682,0.52312
1.38895,0.523464
1.39107,0.5238
1.3932,0.52413
1.39532,0.524453
1.39745,0.524769
1.39957,0.525079
1.4017,0.525382
1.40383,0.525678
1.40595,0.525969
1.40808,0.526253
1.4102,0.526531
1.41233,0.526803
1.41445,0.527069
1.41658,0.527329
1.4187,0.527584
1.42083,0.527832
1.42295,0.528076
1.42508,0.528314
1.42721,0.528546
1.42933,0.528774
1.43146,0.528996
1.43358,0.529213
1.43571,0.529426
1.43783,0.529633
1.43996,0.529836
1.44208,0.530034
1.44421,0.530227
1.44633,0.530416
1.44846,0.5306
1.45058,0.53078
1.45271,0.530956
1.45484,0.531127
1.45696,0.531295
1.45909,0.531458
1.46121,0.531618
1.46334,0.531773
1.46546,0.531925
1.46759,0.532073
1.46971,0.532218
1.47184,0.532359
1.47396,0.532496
1.47609,0.53263
1.47821,0.532761
1.48034,0.532888
1.48247,0.533012
1.48459,0.533133
1.48672,0.533251
1.48884,0.533366
1.49097,0.533478
1.49309,0.533587
1.49522,0.533693
1.49734,0.533796
1.49947,0.533897
1.50159,0.533995
1.50372,0.534091
1.50584,0.534184
1.50797,0.534274
1.5101,0.534362
1.51222,0.534448
1.51435,0.534531
1.51647,0.534612
1.5186,0.534691
1.52072,0.534768
1.52285,0.534843
1.52497,0.534916
1.5271,0.534986
1.52922,0.535055
1.53135,0.535122
1.53348,0.535187
1.5356,0.53525
1.53773,0.535311
1.53985,0.535371
1.54198,0.535429
1.5441,0.535485
1.54623,0.53554
1.54835,0.535593
1.55048,0.535644
1.5526,0.535694
1.55473,0.535743
1.55685,0.53579
1.55898,0.535836
1.56111,0.535881
1.56323,0.535924
1.56536,0.535966
1.56748,0.536006
1.56961,0.536046
1.57173,0.536084
1.57386,0.536121
1.57598,0.536157
1.57811,0.536192
1.58023,0.536226
1.58236,0.536259
1.58448,0.536291
1.58661,0.536322
1.58874,0.536352
1.59086,0.536381
1.59299,0.536409
1.59511,0.536436
1.59724,0.536462
1.59936,0.536488
1.60149,0.536512
1.60361,0.536536
1.60574,0.53656
1.60786,0.536582
1.60999,0.536604
1.61211,0.536625
1.61424,0.536645
1.61637,0.536665
1.61849,0.536684
1.62062,0.536703
1.62274,0.53672
1.62487,0.536738
1.62699,0.536754
1.62912,0.536771
1.63124,0.536786
1.63337,0.536801
1.63549,0.536816
1.63762,0.53683
1.63974,0.536844
1.64187,0.536857
1.644,0.53687
1.64612,0.536882
1.64825,0.536894
1.65037,0.536906
1.6525,0.536917
1.65462,0.536927
1.65675,0.536938
1.65887,0.536948
1.661,0.536958
1.66312,0.536967
1.66525,0.536976
1.66738,0.536985
1.6695,0.536993
1.67163,0.537001
1.67375,0.537009
1.67588,0.537016
1.678,0.537024
1.68013,0.537031
1.68225,0.537038
1.68438,0.537044
1.6865,0.53705
1.68863,0.537056
1.69075,0.537062
1.69288,0.537068
1.69501,0.537073
1.69713,0.537079
1.69926,0.537084
1.70138,0.537088
1.70351,0.537093
1.70563,0.537098
1.70776,0.537102
1.70988,0.537106
1.71201,0.53711
1.71413,0.537114
1.71626,0.537118
1.71838,0.537121
1.72051,0.537125
1.72264,0.537128
1.72476,0.537131
1.72689,0.537135
1.72901,0.537138
1.73114,0.53714
1.73326,0.537143
1.73539,0.537146
1.73751,0.537148
1.73964,0.537151
1.74176,0.537153
1.74389,0.537155
1.74601,0.537157
1.74814,0.53716
1.75027,0.537162
1.75239,0.537164
1.75452,0.537165
1.75664,0.537167
1.75877,0.537169
1.76089,0.53717
1.76302,0.537172
1.76514,0.537174
1.76727,0.537175
1.76939,0.537176
1.77152,0.537178
1.77365,0.537179
1.77577,0.53718
1.7779,0.537181
1.78002,0.537183
1.78215,0.537184
1.78427,0.537185
1.7864,0.537186
1.78852,0.537187
1.79065,0.537188
1.79277,0.537188
1.7949,0.537189
1.79702,0.53719
1.79915,0.537191
1.80128,0.537192
1.8034,0.537192
1.80553,0.537193
1.80765,0.537194
1.80978,0.537194
1.8119,0.537195
1.81403,0.537195
1.81615,0.537196
1.81828,0.537197
1.8204,0.537197
1.82253,0.537198
1.82465,0.537198
1.82678,0.537198
1.82891,0.537199
1.83103,0.537199
1.83316,0.5372
1.83528,0.5372
1.83741,0.5372
1.83953,0.537201
1.84166,0.537201
1.84378,0.537201
1.84591,0.537202
1.84803,0.537202
1.85016,0.537202
1.85228,0.537203
1.85441,0.537203
1.85654,0.537203
1.85866,0.537203
1.86079,0.537203
1.86291,0.537204
1.86504,0.537204
1.86716,0.537204
1.86929,0.537204
1.87141,0.537204
1.87354,0.537205
1.87566,0.537205
1.87779,0.537205
1.87991,0.537205
1.88204,0.537205
1.88417,0.537205
1.88629,0.537205
1.88842,0.537205
1.89054,0.537206
1.89267,0.537206
1.89479,0.537206
1.89692,0.537206
1.89904,0.537206
1.90117,0.537206
1.90329,0.537206
1.90542,0.537206
1.90755,0.537206
1.90967,0.537206
1.9118,0.537206
1.91392,0.537207
1.91605,0.537207
1.91817,0.537207
1.9203,0.537207
1.92242,0.537207
1.92455,0.537207
1.92667,0.537207
1.9288,0.537207
1.93092,0.537207
1.93305,0.537207
1.93518,0.537207
1.9373,0.537207
1.93943,0.537207
1.94155,0.537207
1.94368,0.537207
1.9458,0.537207
1.94793,0.537207
1.95005,0.537207
1.95218,0.537207
1.9543,0.537207
1.95643,0.537207
1.95855,0.537207
1.96068,0.537207
1.96281,0.537207
1.96493,0.537207
1.96706,0.537207
1.96918,0.537208
1.97131,0.537208
1.97343,0.537208
1.97556,0.537208
1.97768,0.537208
1.97981,0.537208
1.98193,0.537208
1.98406,0.537208
1.98618,0.537208
1.98831,0.537208
1.99044,0.537208
1.99256,0.537208
1.99469,0.537208
1.99681,0.537208
1.99894,0.537208
