0.728659,0.0482822
0.734756,0.050994
0.740854,0.0538163
0.746951,0.056751
0.753049,0.0597996
0.759146,0.0629638
0.765244,0.0662448
0.771341,0.0696437
0.777439,0.0731616
0.783537,0.0767991
0.789634,0.080557
0.795732,0.0844355
0.801829,0.0884348
0.807927,0.0925548
0.814024,0.0967953
0.820122,0.101156
0.82622,0.105635
0.832317,0.110233
0.838415,0.114947
0.844512,0.119777
0.85061,0.124721
0.856707,0.129776
0.862805,0.13494
0.868902,0.140211
0.875,0.145585
0.881098,0.151061
0.887195,0.156634
0.893293,0.162301
0.89939,0.168059
0.905488,0.173902
0.911585,0.179828
0.917683,0.185831
0.92378,0.191908
0.929878,0.198052
0.935976,0.20426
0.942073,0.210525
0.948171,0.216844
0.954268,0.223209
0.960366,0.229616
0.966463,0.236059
0.972561,0.242531
0.978659,0.249028
0.984756,0.255543
0.990854,0.262071
0.996951,0.268604
1.00305,0.275137
1.00915,0.281664
1.01524,0.288179
1.02134,0.294676
1.02744,0.301149
1.03354,0.307592
1.03963,0.313999
1.04573,0.320364
1.05183,0.326682
1.05793,0.332948
1.06402,0.339156
1.07012,0.3453
1.07622,0.351376
1.08232,0.35738
1.08841,0.363305
1.09451,0.369149
1.10061,0.374907
1.10671,0.380574
1.1128,0.386147
1.1189,0.391622
1.125,0.396997
1.1311,0.402268
1.1372,0.407432
1.14329,0.412487
1.14939,0.41743
1.15549,0.42226
1.16159,0.426975
1.16768,0.431572
1.17378,0.436052
1.17988,0.440412
1.18598,0.444653
1.19207,0.448773
1.19817,0.452772
1.20427,0.456651
1.21037,0.460409
1.21646,0.464046
1.22256,0.467564
1.22866,0.470963
1.23476,0.474244
1.24085,0.477408
1.24695,0.480457
1.25305,0.483391
1.25915,0.486214
1.26524,0.488925
1.27134,0.491528
1.27744,0.494025
1.28354,0.496417
1.28963,0.498707
1.29573,0.500896
1.30183,0.502989
1.30793,0.504986
1.31402,0.506891
1.32012,0.508706
1.32622,0.510433
1.33232,0.512076
1.33841,0.513638
1.34451,0.51512
1.35061,0.516525
1.35671,0.517857
1.3628,0.519118
1.3689,0.52031
1.375,0.521437
1.3811,0.5225
1.3872,0.523503
1.39329,0.524448
1.39939,0.525338
1.40549,0.526175
1.41159,0.526961
1.41768,0.527699
1.42378,0.528391
1.42988,0.52904
1.43598,0.529647
1.44207,0.530215
1.44817,0.530745
1.45427,0.531241
1.46037,0.531703
1.46646,0.532133
1.47256,0.532534
1.47866,0.532907
1.48476,0.533253
1.49085,0.533575
1.49695,0.533873
1.50305,0.534149
1.50915,0.534405
1.51524,0.534642
1.52134,0.53486
1.52744,0.535062
1.53354,0.535248
1.53963,0.53542
1.54573,0.535578
1.55183,0.535723
1.55793,0.535856
1.56402,0.535979
1.57012,0.536091
1.57622,0.536194
1.58232,0.536288
1.58841,0.536375
1.59451,0.536453
1.60061,0.536525
1.60671,0.536591
1.6128,0.536651
1.6189,0.536705
1.625,0.536755
1.6311,0.5368
1.6372,0.53684
1.64329,0.536877
1.64939,0.536911
1.65549,0.536941
1.66159,0.536969
1.66768,0.536994
1.67378,0.537016
1.67988,0.537036
1.68598,0.537055
1.69207,0.537071
1.69817,0.537086
1.70427,0.537099
1.71037,0.537111
1.71646,0.537122
1.72256,0.537131
1.72866,0.53714
1.73476,0.537147
1.74085,0.537154
1.74695,0.53716
1.75305,0.537166
1.75915,0.537171
1.76524,0.537175
1.77134,0.537179
1.77744,0.537182
1.78354,0.537185
1.78963,0.537188
1.79573,0.53719
1.80183,0.537192
1.80793,0.537194
1.81402,0.537196
1.82012,0.537197
1.82622,0.537199
1.83232,0.5372
1.83841,0.537201
1.84451,0.537202
1.85061,0.537203
1.85671,0.537203
1.8628,0.537204
1.8689,0.537204
1.875,0.537205
1.8811,0.537205
1.8872,0.537206
1.89329,0.537206
1.89939,0.537206
1.90549,0.537206
1.91159,0.537207
1.91768,0.537207
1.92378,0.537207
1.92988,0.537207
1.93598,0.537207
1.94207,0.537207
1.94817,0.537207
1.95427,0.537207
1.96037,0.537207
1.96646,0.537207
1.97256,0.537208
1.97866,0.537208
1.98476,0.537208
1.99085,0.537208
1.99695,0.537208
