0.920578,0.186874
0.922984,0.189269
0.925391,0.191675
0.927798,0.194091
0.930205,0.196518
0.932611,0.198954
0.935018,0.201401
0.937425,0.203857
0.939832,0.206322
0.942238,0.208795
0.944645,0.211277
0.947052,0.213767
0.949458,0.216265
0.951865,0.218771
0.954272,0.221283
0.956679,0.223802
0.959085,0.226328
0.961492,0.22886
0.963899,0.231397
0.966306,0.23394
0.968712,0.236487
0.971119,0.23904
0.973526,0.241596
0.975933,0.244156
0.978339,0.24672
0.980746,0.249287
0.983153,0.251857
0.98556,0.25443
0.987966,0.257004
0.990373,0.25958
0.99278,0.262157
0.995187,0.264736
0.997593,0.267314
1,0.269893
1.00241,0.272472
1.00481,0.27505
1.00722,0.277628
1.00963,0.280204
1.01203,0.282778
1.01444,0.28535
1.01685,0.28792
1.01925,0.290487
1.02166,0.293051
1.02407,0.295612
1.02647,0.298168
1.02888,0.30072
1.03129,0.303268
1.03369,0.305811
1.0361,0.308348
1.03851,0.31088
1.04091,0.313405
1.04332,0.315924
1.04573,0.318437
1.04813,0.320942
1.05054,0.32344
1.05295,0.32593
1.05535,0.328413
1.05776,0.330886
1.06017,0.333351
1.06258,0.335807
1.06498,0.338253
1.06739,0.34069
1.0698,0.343117
1.0722,0.345533
1.07461,0.347939
1.07702,0.350333
1.07942,0.352717
1.08183,0.355089
1.08424,0.357449
1.08664,0.359797
1.08905,0.362132
1.09146,0.364455
1.09386,0.366765
1.09627,0.369062
1.09868,0.371346
1.10108,0.373616
1.10349,0.375871
1.1059,0.378113
1.1083,0.38034
1.11071,0.382553
1.11312,0.384751
1.11552,0.386934
1.11793,0.389101
1.12034,0.391253
1.12274,0.393389
1.12515,0.39551
1.12756,0.397614
1.12996,0.399702
1.13237,0.401774
1.13478,0.403829
1.13718,0.405867
1.13959,0.407889
1.142,0.409893
1.1444,0.411881
1.14681,0.413851
1.14922,0.415803
1.15162,0.417738
1.15403,0.419655
1.15644,0.421554
1.15884,0.423436
1.16125,0.425299
1.16366,0.427144
1.16606,0.428971
1.16847,0.43078
1.17088,0.43257
1.17329,0.434342
1.17569,0.436096
1.1781,0.43783
1.18051,0.439547
1.18291,0.441244
1.18532,0.442923
1.18773,0.444583
1.19013,0.446225
1.19254,0.447847
1.19495,0.449451
1.19735,0.451036
1.19976,0.452602
1.20217,0.454149
1.20457,0.455678
1.20698,0.457187
1.20939,0.458678
1.21179,0.46015
1.2142,0.461604
1.21661,0.463038
1.21901,0.464454
1.22142,0.465852
1.22383,0.46723
1.22623,0.468591
1.22864,0.469932
1.23105,0.471256
1.23345,0.472561
1.23586,0.473847
1.23827,0.475116
1.24067,0.476366
1.24308,0.477598
1.24549,0.478812
1.24789,0.480009
1.2503,0.481187
1.25271,0.482348
1.25511,0.483491
1.25752,0.484617
1.25993,0.485725
1.26233,0.486816
1.26474,0.48789
1.26715,0.488947
1.26955,0.489987
1.27196,0.49101
1.27437,0.492017
1.27677,0.493007
1.27918,0.49398
1.28159,0.494937
1.284,0.495878
1.2864,0.496803
1.28881,0.497712
1.29122,0.498606
1.29362,0.499484
1.29603,0.500346
1.29844,0.501193
1.30084,0.502025
1.30325,0.502842
1.30566,0.503645
1.30806,0.504432
1.31047,0.505205
1.31288,0.505964
1.31528,0.506708
1.31769,0.507438
1.3201,0.508155
1.3225,0.508858
1.32491,0.509547
1.32732,0.510223
1.32972,0.510885
1.33213,0.511535
1.33454,0.512172
1.33694,0.512796
1.33935,0.513407
1.34176,0.514006
1.34416,0.514593
1.34657,0.515167
1.34898,0.51573
1.35138,0.516281
1.35379,0.51682
1.3562,0.517349
1.3586,0.517865
1.36101,0.518371
1.36342,0.518866
1.36582,0.51935
1.36823,0.519824
1.37064,0.520287
1.37304,0.52074
1.37545,0.521182
1.37786,0.521615
1.38026,0.522038
1.38267,0.522452
1.38508,0.522856
1.38748,0.523251
1.38989,0.523636
1.3923,0.524013
1.39471,0.524381
1.39711,0.52474
1.39952,0.525091
1.40193,0.525433
1.40433,0.525767
1.40674,0.526094
1.40915,0.526412
1.41155,0.526722
1.41396,0.527025
1.41637,0.52732
1.41877,0.527608
1.42118,0.527889
1.42359,0.528163
1.42599,0.52843
1.4284,0.52869
1.43081,0.528943
1.43321,0.52919
1.43562,0.529431
1.43803,0.529665
1.44043,0.529894
1.44284,0.530116
1.44525,0.530332
1.44765,0.530543
1.45006,0.530748
1.45247,0.530947
1.45487,0.531142
1.45728,0.531331
1.45969,0.531514
1.46209,0.531693
1.4645,0.531867
1.46691,0.532036
1.46931,0.5322
1.47172,0.53236
1.47413,0.532515
1.47653,0.532666
1.47894,0.532813
1.48135,0.532955
1.48375,0.533094
1.48616,0.533228
1.48857,0.533359
1.49097,0.533485
1.49338,0.533608
1.49579,0.533728
1.49819,0.533844
1.5006,0.533956
1.50301,0.534065
1.50542,0.534171
1.50782,0.534274
1.51023,0.534373
1.51264,0.53447
1.51504,0.534564
1.51745,0.534654
1.51986,0.534742
1.52226,0.534828
1.52467,0.53491
1.52708,0.53499
1.52948,0.535068
1.53189,0.535143
1.5343,0.535216
1.5367,0.535286
1.53911,0.535354
1.54152,0.53542
1.54392,0.535484
1.54633,0.535546
1.54874,0.535606
1.55114,0.535664
1.55355,0.53572
1.55596,0.535774
1.55836,0.535826
1.56077,0.535877
1.56318,0.535926
1.56558,0.535973
1.56799,0.536019
1.5704,0.536063
1.5728,0.536105
1.57521,0.536147
1.57762,0.536187
1.58002,0.536225
1.58243,0.536262
1.58484,0.536298
1.58724,0.536333
1.58965,0.536366
1.59206,0.536398
1.59446,0.536429
1.59687,0.536459
1.59928,0.536488
1.60168,0.536516
1.60409,0.536543
1.6065,0.536569
1.6089,0.536594
1.61131,0.536618
1.61372,0.536642
1.61613,0.536664
1.61853,0.536686
1.62094,0.536707
1.62335,0.536727
1.62575,0.536746
1.62816,0.536764
1.63057,0.536782
1.63297,0.5368
1.63538,0.536816
1.63779,0.536832
1.64019,0.536848
1.6426,0.536862
1.64501,0.536877
1.64741,0.53689
1.64982,0.536903
1.65223,0.536916
1.65463,0.536928
1.65704,0.53694
1.65945,0.536951
1.66185,0.536962
1.66426,0.536972
1.66667,0.536982
1.66907,0.536992
1.67148,0.537001
1.67389,0.53701
1.67629,0.537018
1.6787,0.537027
1.68111,0.537034
1.68351,0.537042
1.68592,0.537049
1.68833,0.537056
1.69073,0.537063
1.69314,0.537069
1.69555,0.537075
1.69795,0.537081
1.70036,0.537086
1.70277,0.537092
1.70517,0.537097
1.70758,0.537102
1.70999,0.537107
1.71239,0.537111
1.7148,0.537116
1.71721,0.53712
1.71961,0.537124
1.72202,0.537128
1.72443,0.537131
1.72684,0.537135
1.72924,0.537138
1.73165,0.537141
1.73406,0.537144
1.73646,0.537147
1.73887,0.53715
1.74128,0.537153
1.74368,0.537155
1.74609,0.537158
1.7485,0.53716
1.7509,0.537162
1.75331,0.537164
1.75572,0.537166
1.75812,0.537168
1.76053,0.53717
1.76294,0.537172
1.76534,0.537174
1.76775,0.537175
1.77016,0.537177
1.77256,0.537178
1.77497,0.53718
1.77738,0.537181
1.77978,0.537183
1.78219,0.537184
1.7846,0.537185
1.787,0.537186
1.78941,0.537187
1.79182,0.537188
1.79422,0.537189
1.79663,0.53719
1.79904,0.537191
1.80144,0.537192
1.80385,0.537193
1.80626,0.537193
1.80866,0.537194
1.81107,0.537195
1.81348,0.537195
1.81588,0.537196
1.81829,0.537197
1.8207,0.537197
1.8231,0.537198
1.82551,0.537198
1.82792,0.537199
1.83032,0.537199
1.83273,0.5372
1.83514,0.5372
1.83755,0.5372
1.83995,0.537201
1.84236,0.537201
1.84477,0.537202
1.84717,0.537202
1.84958,0.537202
1.85199,0.537202
1.85439,0.537203
1.8568,0.537203
1.85921,0.537203
1.86161,0.537204
1.86402,0.537204
1.86643,0.537204
1.86883,0.537204
1.87124,0.537204
1.87365,0.537205
1.87605,0.537205
1.87846,0.537205
1.88087,0.537205
1.88327,0.537205
1.88568,0.537205
1.88809,0.537205
1.89049,0.537206
1.8929,0.537206
1.89531,0.537206
1.89771,0.537206
1.90012,0.537206
1.90253,0.537206
1.90493,0.537206
1.90734,0.537206
1.90975,0.537206
1.91215,0.537207
1.91456,0.537207
1.91697,0.537207
1.91937,0.537207
1.92178,0.537207
1.92419,0.537207
1.92659,0.537207
1.929,0.537207
1.93141,0.537207
1.93381,0.537207
1.93622,0.537207
1.93863,0.537207
1.94103,0.537207
1.94344,0.537207
1.94585,0.537207
1.94826,0.537207
1.95066,0.537207
1.95307,0.537207
1.95548,0.537207
1.95788,0.537207
1.96029,0.537207
1.9627,0.537207
1.9651,0.537207
1.96751,0.537207
1.96992,0.537208
1.97232,0.537208
1.97473,0.537208
1.97714,0.537208
1.97954,0.537208
1.98195,0.537208
1.98436,0.537208
1.98676,0.537208
1.98917,0.537208
1.99158,0.537208
1.99398,0.537208
1.99639,0.537208
1.9988,0.537208
