0.494737,6.07907e-16
0.498947,6.40972e-16
0.503158,6.75536e-16
0.507368,7.11649e-16
0.511579,7.49359e-16
0.515789,7.88719e-16
0.52,8.29778e-16
0.524211,8.72587e-16
0.528421,9.17199e-16
0.532632,9.63664e-16
0.536842,1.01203e-15
0.541053,1.06236e-15
0.545263,1.1147e-15
0.549474,1.16909e-15
0.553684,1.2256e-15
0.557895,1.28427e-15
0.562105,1.34515e-15
0.566316,1.40829e-15
0.570526,1.47375e-15
0.574737,1.54156e-15
0.578947,1.61177e-15
0.583158,1.68444e-15
0.587368,1.75961e-15
0.591579,1.83732e-15
0.595789,1.9176e-15
0.6,2.00051e-15
0.604211,2.08608e-15
0.608421,2.17434e-15
0.612632,2.26534e-15
0.616842,2.35909e-15
0.621053,2.45564e-15
0.625263,2.55501e-15
0.629474,2.65722e-15
0.633684,2.76229e-15
0.637895,2.87025e-15
0.642105,2.98111e-15
0.646316,3.09487e-15
0.650526,3.21155e-15
0.654737,3.33116e-15
0.658947,3.45368e-15
0.663158,3.57913e-15
0.667368,3.70749e-15
0.671579,3.83875e-15
0.675789,3.9729e-15
0.68,4.10992e-15
0.684211,4.24977e-15
0.688421,4.39244e-15
0.692632,4.53788e-15
0.696842,4.68607e-15
0.701053,4.83695e-15
0.705263,4.99047e-15
0.709474,5.14658e-15
0.713684,5.30523e-15
0.717895,5.46635e-15
0.722105,5.62986e-15
0.726316,5.79569e-15
0.730526,5.96376e-15
0.734737,6.13399e-15
0.738947,6.30628e-15
0.743158,6.48054e-15
0.747368,6.65666e-15
0.751579,6.83454e-15
0.755789,7.01407e-15
0.76,7.19512e-15
0.764211,7.37757e-15
0.768421,7.56129e-15
0.772632,7.74616e-15
0.776842,7.93203e-15
0.781053,8.11877e-15
0.785263,8.30621e-15
0.789474,8.49422e-15
0.793684,8.68263e-15
0.797895,8.87129e-15
0.802105,9.06004e-15
0.806316,9.2487e-15
0.810526,9.4371e-15
0.814737,9.62508e-15
0.818947,9.81245e-15
0.823158,9.99903e-15
0.827368,1.01847e-14
0.831579,1.03691e-14
0.835789,1.05522e-14
0.84,1.07339e-14
0.844211,1.09137e-14
0.848421,1.10917e-14
0.852632,1.12676e-14
0.856842,1.14412e-14
0.861053,1.16124e-14
0.865263,1.17809e-14
0.869474,1.19465e-14
0.873684,1.21091e-14
0.877895,1.22685e-14
0.882105,1.24244e-14
0.886316,1.25768e-14
0.890526,1.27254e-14
0.894737,1.287e-14
0.898947,1.30105e-14
0.903158,1.31467e-14
0.907368,1.32785e-14
0.911579,1.34056e-14
0.915789,1.3528e-14
0.92,1.36454e-14
0.924211,1.37577e-14
0.928421,1.38649e-14
0.932632,1.39666e-14
0.936842,1.40629e-14
0.941053,1.41536e-14
0.945263,1.42385e-14
0.949474,1.43176e-14
0.953684,1.43908e-14
0.957895,1.44579e-14
0.962105,1.45189e-14
0.966316,1.45737e-14
0.970526,1.46222e-14
0.974737,1.46644e-14
0.978947,1.47002e-14
0.983158,1.47296e-14
0.987368,1.47524e-14
0.991579,1.47688e-14
0.995789,1.47786e-14
1,1.47819e-14
1.00421,1.47786e-14
1.00842,1.47688e-14
1.01263,1.47524e-14
1.01684,1.47296e-14
1.02105,1.47002e-14
1.02526,1.46644e-14
1.02947,1.46222e-14
1.03368,1.45737e-14
1.03789,1.45189e-14
1.04211,1.44579e-14
1.04632,1.43908e-14
1.05053,1.43176e-14
1.05474,1.42385e-14
1.05895,1.41536e-14
1.06316,1.40629e-14
1.06737,1.39666e-14
1.07158,1.38649e-14
1.07579,1.37577e-14
1.08,1.36454e-14
1.08421,1.3528e-14
1.08842,1.34056e-14
1.09263,1.32785e-14
1.09684,1.31467e-14
1.10105,1.30105e-14
1.10526,1.287e-14
1.10947,1.27254e-14
1.11368,1.25768e-14
1.11789,1.24244e-14
1.12211,1.22685e-14
1.12632,1.21091e-14
1.13053,1.19465e-14
1.13474,1.17809e-14
1.13895,1.16124e-14
1.14316,1.14412e-14
1.14737,1.12676e-14
1.15158,1.10917e-14
1.15579,1.09137e-14
1.16,1.07339e-14
1.16421,1.05522e-14
1.16842,1.03691e-14
1.17263,1.01847e-14
1.17684,9.99903e-15
1.18105,9.81245e-15
1.18526,9.62508e-15
1.18947,9.4371e-15
1.19368,9.2487e-15
1.19789,9.06004e-15
1.20211,8.87129e-15
1.20632,8.68263e-15
1.21053,8.49422e-15
1.21474,8.30621e-15
1.21895,8.11877e-15
1.22316,7.93203e-15
1.22737,7.74616e-15
1.23158,7.56129e-15
1.23579,7.37757e-15
1.24,7.19512e-15
1.24421,7.01407e-15
1.24842,6.83454e-15
1.25263,6.65666e-15
1.25684,6.48054e-15
1.26105,6.30628e-15
1.26526,6.13399e-15
1.26947,5.96376e-15
1.27368,5.79569e-15
1.27789,5.62986e-15
1.28211,5.46635e-15
1.28632,5.30523e-15
1.29053,5.14658e-15
1.29474,4.99047e-15
1.29895,4.83695e-15
1.30316,4.68607e-15
1.30737,4.53788e-15
1.31158,4.39244e-15
1.31579,4.24977e-15
1.32,4.10992e-15
1.32421,3.9729e-15
1.32842,3.83875e-15
1.33263,3.70749e-15
1.33684,3.57913e-15
1.34105,3.45368e-15
1.34526,3.33116e-15
1.34947,3.21155e-15
1.35368,3.09487e-15
1.35789,2.98111e-15
1.36211,2.87025e-15
1.36632,2.76229e-15
1.37053,2.65722e-15
1.37474,2.55501e-15
1.37895,2.45564e-15
1.38316,2.35909e-15
1.38737,2.26534e-15
1.39158,2.17434e-15
1.39579,2.08608e-15
1.4,2.00051e-15
1.40421,1.9176e-15
1.40842,1.83732e-15
1.41263,1.75961e-15
1.41684,1.68444e-15
1.42105,1.61177e-15
1.42526,1.54156e-15
1.42947,1.47375e-15
1.43368,1.40829e-15
1.43789,1.34515e-15
1.44211,1.28427e-15
1.44632,1.2256e-15
1.45053,1.16909e-15
1.45474,1.1147e-15
1.45895,1.06236e-15
1.46316,1.01203e-15
1.46737,9.63664e-16
1.47158,9.17199e-16
1.47579,8.72587e-16
1.48,8.29778e-16
1.48421,7.88719e-16
1.48842,7.49359e-16
1.49263,7.11649e-16
1.49684,6.75536e-16
1.50105,6.40972e-16
1.50526,6.07907e-16
1.50947,5.76292e-16
1.51368,5.46079e-16
1.51789,5.17221e-16
1.52211,4.89671e-16
1.52632,4.63383e-16
1.53053,4.38312e-16
1.53474,4.14413e-16
1.53895,3.91644e-16
1.54316,3.69962e-16
1.54737,3.49326e-16
1.55158,3.29694e-16
1.55579,3.11028e-16
1.56,2.93289e-16
1.56421,2.76439e-16
1.56842,2.60441e-16
1.57263,2.45261e-16
1.57684,2.30863e-16
1.58105,2.17213e-16
1.58526,2.04281e-16
1.58947,1.92033e-16
1.59368,1.8044e-16
1.59789,1.69471e-16
1.60211,1.59098e-16
1.60632,1.49295e-16
1.61053,1.40033e-16
1.61474,1.31288e-16
1.61895,1.23034e-16
1.62316,1.15248e-16
1.62737,1.07907e-16
1.63158,1.00989e-16
1.63579,9.44721e-17
1.64,8.83369e-17
1.64421,8.25635e-17
1.64842,7.71333e-17
1.65263,7.20282e-17
1.65684,6.72313e-17
1.66105,6.2726e-17
1.66526,5.84966e-17
1.66947,5.45283e-17
1.67368,5.08067e-17
1.67789,4.7318e-17
1.68211,4.40494e-17
1.68632,4.09885e-17
1.69053,3.81233e-17
1.69474,3.54427e-17
1.69895,3.2936e-17
1.70316,3.0593e-17
1.70737,2.8404e-17
1.71158,2.63601e-17
1.71579,2.44523e-17
1.72,2.26726e-17
1.72421,2.10131e-17
1.72842,1.94664e-17
1.73263,1.80256e-17
1.73684,1.66841e-17
1.74105,1.54355e-17
1.74526,1.4274e-17
1.74947,1.31941e-17
1.75368,1.21905e-17
1.75789,1.12583e-17
1.76211,1.03927e-17
1.76632,9.58941e-18
1.77053,8.8443e-18
1.77474,8.15347e-18
1.77895,7.51327e-18
1.78316,6.92027e-18
1.78737,6.37124e-18
1.79158,5.86318e-18
1.79579,5.39324e-18
1.8,4.95877e-18
1.80421,4.55728e-18
1.80842,4.18644e-18
1.81263,3.84407e-18
1.81684,3.52814e-18
1.82105,3.23673e-18
1.82526,2.96808e-18
1.82947,2.72053e-18
1.83368,2.49251e-18
1.83789,2.28259e-18
1.84211,2.08943e-18
1.84632,1.91177e-18
1.85053,1.74843e-18
1.85474,1.59835e-18
1.85895,1.4605e-18
1.86316,1.33394e-18
1.86737,1.21781e-18
1.87158,1.1113e-18
1.87579,1.01366e-18
1.88,9.24186e-19
1.88421,8.42236e-19
1.88842,7.67212e-19
1.89263,6.98562e-19
1.89684,6.35773e-19
1.90105,5.78371e-19
1.90526,5.25918e-19
1.90947,4.78011e-19
1.91368,4.34275e-19
1.91789,3.94366e-19
1.92211,3.57965e-19
1.92632,3.24781e-19
1.93053,2.94542e-19
1.93474,2.67001e-19
1.93895,2.41927e-19
1.94316,2.19111e-19
1.94737,1.98359e-19
1.95158,1.79492e-19
1.95579,1.62348e-19
1.96,1.46777e-19
1.96421,1.3264e-19
1.96842,1.19812e-19
1.97263,1.08176e-19
1.97684,9.76273e-20
1.98105,8.8068e-20
1.98526,7.94096e-20
1.98947,7.15707e-20
1.99368,6.4477e-20
1.99789,5.80607e-20
