1.16116,1.06841e-14
1.16942,1.03254e-14
1.17769,9.96171e-15
1.18595,9.59443e-15
1.19421,9.22493e-15
1.20248,8.85453e-15
1.21074,8.4845e-15
1.21901,8.11606e-15
1.22727,7.75038e-15
1.23554,7.38854e-15
1.2438,7.03158e-15
1.25207,6.68045e-15
1.26033,6.33603e-15
1.2686,5.99911e-15
1.27686,5.67042e-15
1.28512,5.35059e-15
1.29339,5.04019e-15
1.30165,4.73969e-15
1.30992,4.44951e-15
1.31818,4.16996e-15
1.32645,3.90131e-15
1.33471,3.64374e-15
1.34298,3.39737e-15
1.35124,3.16226e-15
1.3595,2.93839e-15
1.36777,2.72571e-15
1.37603,2.52412e-15
1.3843,2.33344e-15
1.39256,2.15349e-15
1.40083,1.98403e-15
1.40909,1.82478e-15
1.41736,1.67545e-15
1.42562,1.53572e-15
1.43388,1.40524e-15
1.44215,1.28365e-15
1.45041,1.17058e-15
1.45868,1.06565e-15
1.46694,9.68473e-16
1.47521,8.78654e-16
1.48347,7.95805e-16
1.49174,7.19538e-16
1.5,6.49471e-16
1.50826,5.85226e-16
1.51653,5.26437e-16
1.52479,4.72745e-16
1.53306,4.23805e-16
1.54132,3.79284e-16
1.54959,3.3886e-16
1.55785,3.02228e-16
1.56612,2.69097e-16
1.57438,2.39188e-16
1.58264,2.12241e-16
1.59091,1.88009e-16
1.59917,1.66259e-16
1.60744,1.46774e-16
1.6157,1.29352e-16
1.62397,1.13804e-16
1.63223,9.99531e-17
1.6405,8.76385e-17
1.64876,7.67101e-17
1.65702,6.70298e-17
1.66529,5.84713e-17
1.67355,5.09184e-17
1.68182,4.42656e-17
1.69008,3.84163e-17
1.69835,3.32831e-17
1.70661,2.87866e-17
1.71488,2.48551e-17
1.72314,2.14239e-17
1.7314,1.84348e-17
1.73967,1.58358e-17
1.74793,1.35799e-17
1.7562,1.16256e-17
1.76446,9.93551e-18
1.77273,8.47665e-18
1.78099,7.21965e-18
1.78926,6.13856e-18
1.79752,5.21046e-18
1.80579,4.41513e-18
1.81405,3.73482e-18
1.82231,3.15394e-18
1.83058,2.65887e-18
1.83884,2.23768e-18
1.84711,1.88e-18
1.85537,1.57679e-18
1.86364,1.32024e-18
1.8719,1.10354e-18
1.88017,9.20831e-19
1.88843,7.67064e-19
1.89669,6.37884e-19
1.90496,5.29554e-19
1.91322,4.38872e-19
1.92149,3.63097e-19
1.92975,2.99893e-19
1.93802,2.47269e-19
1.94628,2.03531e-19
1.95455,1.67243e-19
1.96281,1.37191e-19
1.97107,1.12347e-19
1.97934,9.18453e-20
1.9876,7.49566e-20
1.99587,6.10691e-20
