0.700197,4.80608e-15
0.704142,4.94933e-15
0.708087,5.09488e-15
0.712032,5.24266e-15
0.715976,5.39264e-15
0.719921,5.54474e-15
0.723866,5.69892e-15
0.727811,5.85511e-15
0.731755,6.01324e-15
0.7357,6.17323e-15
0.739645,6.33502e-15
0.74359,6.49852e-15
0.747535,6.66365e-15
0.751479,6.83031e-15
0.755424,6.99842e-15
0.759369,7.16788e-15
0.763314,7.33859e-15
0.767258,7.51044e-15
0.771203,7.68333e-15
0.775148,7.85713e-15
0.779093,8.03175e-15
0.783037,8.20705e-15
0.786982,8.38291e-15
0.790927,8.55922e-15
0.794872,8.73583e-15
0.798817,8.91262e-15
0.802761,9.08945e-15
0.806706,9.26618e-15
0.810651,9.44267e-15
0.814596,9.61878e-15
0.81854,9.79437e-15
0.822485,9.96928e-15
0.82643,1.01434e-14
0.830375,1.03165e-14
0.83432,1.04885e-14
0.838264,1.06592e-14
0.842209,1.08285e-14
0.846154,1.09961e-14
0.850099,1.11621e-14
0.854043,1.13261e-14
0.857988,1.14881e-14
0.861933,1.16478e-14
0.865878,1.18052e-14
0.869822,1.19601e-14
0.873767,1.21123e-14
0.877712,1.22616e-14
0.881657,1.2408e-14
0.885602,1.25512e-14
0.889546,1.26911e-14
0.893491,1.28276e-14
0.897436,1.29605e-14
0.901381,1.30898e-14
0.905325,1.32151e-14
0.90927,1.33365e-14
0.913215,1.34537e-14
0.91716,1.35667e-14
0.921105,1.36754e-14
0.925049,1.37795e-14
0.928994,1.3879e-14
0.932939,1.39738e-14
0.936884,1.40638e-14
0.940828,1.41489e-14
0.944773,1.42289e-14
0.948718,1.43039e-14
0.952663,1.43736e-14
0.956607,1.4438e-14
0.960552,1.44971e-14
0.964497,1.45508e-14
0.968442,1.4599e-14
0.972387,1.46417e-14
0.976331,1.46787e-14
0.980276,1.47102e-14
0.984221,1.4736e-14
0.988166,1.4756e-14
0.99211,1.47704e-14
0.996055,1.4779e-14
1,1.47819e-14
1.00394,1.4779e-14
1.00789,1.47704e-14
1.01183,1.4756e-14
1.01578,1.4736e-14
1.01972,1.47102e-14
1.02367,1.46787e-14
1.02761,1.46417e-14
1.03156,1.4599e-14
1.0355,1.45508e-14
1.03945,1.44971e-14
1.04339,1.4438e-14
1.04734,1.43736e-14
1.05128,1.43039e-14
1.05523,1.42289e-14
1.05917,1.41489e-14
1.06312,1.40638e-14
1.06706,1.39738e-14
1.07101,1.3879e-14
1.07495,1.37795e-14
1.0789,1.36754e-14
1.08284,1.35667e-14
1.08679,1.34537e-14
1.09073,1.33365e-14
1.09467,1.32151e-14
1.09862,1.30898e-14
1.10256,1.29605e-14
1.10651,1.28276e-14
1.11045,1.26911e-14
1.1144,1.25512e-14
1.11834,1.2408e-14
1.12229,1.22616e-14
1.12623,1.21123e-14
1.13018,1.19601e-14
1.13412,1.18052e-14
1.13807,1.16478e-14
1.14201,1.14881e-14
1.14596,1.13261e-14
1.1499,1.11621e-14
1.15385,1.09961e-14
1.15779,1.08285e-14
1.16174,1.06592e-14
1.16568,1.04885e-14
1.16963,1.03165e-14
1.17357,1.01434e-14
1.17751,9.96928e-15
1.18146,9.79437e-15
1.1854,9.61878e-15
1.18935,9.44267e-15
1.19329,9.26618e-15
1.19724,9.08945e-15
1.20118,8.91262e-15
1.20513,8.73583e-15
1.20907,8.55922e-15
1.21302,8.38291e-15
1.21696,8.20705e-15
1.22091,8.03175e-15
1.22485,7.85713e-15
1.2288,7.68333e-15
1.23274,7.51044e-15
1.23669,7.33859e-15
1.24063,7.16788e-15
1.24458,6.99842e-15
1.24852,6.83031e-15
1.25247,6.66365e-15
1.25641,6.49852e-15
1.26036,6.33502e-15
1.2643,6.17323e-15
1.26824,6.01324e-15
1.27219,5.85511e-15
1.27613,5.69892e-15
1.28008,5.54474e-15
1.28402,5.39264e-15
1.28797,5.24266e-15
1.29191,5.09488e-15
1.29586,4.94933e-15
1.2998,4.80608e-15
1.30375,4.66515e-15
1.30769,4.5266e-15
1.31164,4.39045e-15
1.31558,4.25674e-15
1.31953,4.1255e-15
1.32347,3.99675e-15
1.32742,3.87051e-15
1.33136,3.7468e-15
1.33531,3.62563e-15
1.33925,3.50702e-15
1.3432,3.39097e-15
1.34714,3.27748e-15
1.35108,3.16656e-15
1.35503,3.0582e-15
1.35897,2.9524e-15
1.36292,2.84916e-15
1.36686,2.74845e-15
1.37081,2.65028e-15
1.37475,2.55461e-15
1.3787,2.46144e-15
1.38264,2.37075e-15
1.38659,2.28251e-15
1.39053,2.1967e-15
1.39448,2.11329e-15
1.39842,2.03226e-15
1.40237,1.95358e-15
1.40631,1.87721e-15
1.41026,1.80313e-15
1.4142,1.7313e-15
1.41815,1.66168e-15
1.42209,1.59424e-15
1.42604,1.52894e-15
1.42998,1.46575e-15
1.43393,1.40462e-15
1.43787,1.34552e-15
1.44181,1.2884e-15
1.44576,1.23323e-15
1.4497,1.17996e-15
1.45365,1.12855e-15
1.45759,1.07897e-15
1.46154,1.03116e-15
1.46548,9.85082e-16
1.46943,9.407e-16
1.47337,8.97969e-16
1.47732,8.56845e-16
1.48126,8.17287e-16
1.48521,7.79251e-16
1.48915,7.42697e-16
1.4931,7.07582e-16
1.49704,6.73866e-16
1.50099,6.41506e-16
1.50493,6.10462e-16
1.50888,5.80695e-16
1.51282,5.52165e-16
1.51677,5.24832e-16
1.52071,4.98658e-16
1.52465,4.73605e-16
1.5286,4.49636e-16
1.53254,4.26714e-16
1.53649,4.04803e-16
1.54043,3.83867e-16
1.54438,3.63873e-16
1.54832,3.44786e-16
1.55227,3.26574e-16
1.55621,3.09202e-16
1.56016,2.92642e-16
1.5641,2.7686e-16
1.56805,2.61827e-16
1.57199,2.47515e-16
1.57594,2.33894e-16
1.57988,2.20936e-16
1.58383,2.08615e-16
1.58777,1.96905e-16
1.59172,1.85779e-16
1.59566,1.75215e-16
1.59961,1.65186e-16
1.60355,1.55671e-16
1.6075,1.46647e-16
1.61144,1.38093e-16
1.61538,1.29986e-16
1.61933,1.22309e-16
1.62327,1.15039e-16
1.62722,1.0816e-16
1.63116,1.01653e-16
1.63511,9.54997e-17
1.63905,8.96842e-17
1.643,8.41901e-17
1.64694,7.90018e-17
1.65089,7.41044e-17
1.65483,6.94836e-17
1.65878,6.51255e-17
1.66272,6.10171e-17
1.66667,5.71456e-17
1.67061,5.34989e-17
1.67456,5.00655e-17
1.6785,4.68342e-17
1.68245,4.37944e-17
1.68639,4.09359e-17
1.69034,3.82492e-17
1.69428,3.57249e-17
1.69822,3.33542e-17
1.70217,3.11287e-17
1.70611,2.90404e-17
1.71006,2.70817e-17
1.714,2.52452e-17
1.71795,2.35242e-17
1.72189,2.19119e-17
1.72584,2.04022e-17
1.72978,1.89891e-17
1.73373,1.76671e-17
1.73767,1.64306e-17
1.74162,1.52748e-17
1.74556,1.41947e-17
1.74951,1.31859e-17
1.75345,1.2244e-17
1.7574,1.1365e-17
1.76134,1.0545e-17
1.76529,9.78034e-18
1.76923,9.0676e-18
1.77318,8.40354e-18
1.77712,7.78507e-18
1.78107,7.20932e-18
1.78501,6.67355e-18
1.78895,6.17519e-18
1.7929,5.71183e-18
1.79684,5.28118e-18
1.80079,4.8811e-18
1.80473,4.50958e-18
1.80868,4.16471e-18
1.81262,3.84472e-18
1.81657,3.54793e-18
1.82051,3.27279e-18
1.82446,3.0178e-18
1.8284,2.7816e-18
1.83235,2.56289e-18
1.83629,2.36046e-18
1.84024,2.17317e-18
1.84418,1.99996e-18
1.84813,1.83985e-18
1.85207,1.69189e-18
1.85602,1.55522e-18
1.85996,1.42904e-18
1.86391,1.31259e-18
1.86785,1.20516e-18
1.87179,1.10609e-18
1.87574,1.01477e-18
1.87968,9.30623e-19
1.88363,8.53125e-19
1.88757,7.81776e-19
1.89152,7.16116e-19
1.89546,6.55715e-19
1.89941,6.00176e-19
1.90335,5.49126e-19
1.9073,5.02224e-19
1.91124,4.59149e-19
1.91519,4.19605e-19
1.91913,3.83318e-19
1.92308,3.50032e-19
1.92702,3.19513e-19
1.93097,2.91541e-19
1.93491,2.65915e-19
1.93886,2.42446e-19
1.9428,2.20963e-19
1.94675,2.01305e-19
1.95069,1.83325e-19
1.95464,1.66886e-19
1.95858,1.51862e-19
1.96252,1.38136e-19
1.96647,1.25603e-19
1.97041,1.14162e-19
1.97436,1.03723e-19
1.9783,9.42014e-20
1.98225,8.55209e-20
1.98619,7.76101e-20
1.99014,7.04037e-20
1.99408,6.38416e-20
1.99803,5.78685e-20
