0.443575,0.00147552
0.44581,0.00152704
0.448045,0.00158017
0.450279,0.00163496
0.452514,0.00169146
0.454749,0.00174971
0.456983,0.00180976
0.459218,0.00187165
0.461453,0.00193543
0.463687,0.00200117
0.465922,0.00206889
0.468156,0.00213866
0.470391,0.00221054
0.472626,0.00228456
0.47486,0.0023608
0.477095,0.0024393
0.47933,0.00252012
0.481564,0.00260332
0.483799,0.00268896
0.486034,0.0027771
0.488268,0.00286781
0.490503,0.00296113
0.492737,0.00305715
0.494972,0.00315592
0.497207,0.00325751
0.499441,0.00336199
0.501676,0.00346942
0.503911,0.00357988
0.506145,0.00369344
0.50838,0.00381017
0.510615,0.00393014
0.512849,0.00405342
0.515084,0.0041801
0.517318,0.00431026
0.519553,0.00444396
0.521788,0.00458128
0.524022,0.00472232
0.526257,0.00486715
0.528492,0.00501586
0.530726,0.00516852
0.532961,0.00532523
0.535196,0.00548607
0.53743,0.00565114
0.539665,0.00582051
0.541899,0.00599428
0.544134,0.00617255
0.546369,0.00635541
0.548603,0.00654295
0.550838,0.00673526
0.553073,0.00693245
0.555307,0.00713461
0.557542,0.00734184
0.559777,0.00755425
0.562011,0.00777193
0.564246,0.00799499
0.56648,0.00822354
0.568715,0.00845767
0.57095,0.00869749
0.573184,0.00894312
0.575419,0.00919466
0.577654,0.00945222
0.579888,0.00971592
0.582123,0.00998586
0.584358,0.0102622
0.586592,0.0105449
0.588827,0.0108343
0.591061,0.0111304
0.593296,0.0114332
0.595531,0.0117431
0.597765,0.01206
0.6,0.012384
0.602235,0.0127154
0.604469,0.0130542
0.606704,0.0134005
0.608939,0.0137546
0.611173,0.0141164
0.613408,0.0144861
0.615642,0.0148639
0.617877,0.0152499
0.620112,0.0156441
0.622346,0.0160468
0.624581,0.0164581
0.626816,0.016878
0.62905,0.0173068
0.631285,0.0177445
0.63352,0.0181913
0.635754,0.0186473
0.637989,0.0191127
0.640223,0.0195875
0.642458,0.020072
0.644693,0.0205662
0.646927,0.0210702
0.649162,0.0215843
0.651397,0.0221085
0.653631,0.022643
0.655866,0.0231879
0.658101,0.0237434
0.660335,0.0243095
0.66257,0.0248864
0.664804,0.0254743
0.667039,0.0260733
0.669274,0.0266834
0.671508,0.0273049
0.673743,0.0279379
0.675978,0.0285825
0.678212,0.0292388
0.680447,0.0299069
0.682682,0.0305871
0.684916,0.0312794
0.687151,0.0319839
0.689385,0.0327008
0.69162,0.0334302
0.693855,0.0341723
0.696089,0.034927
0.698324,0.0356947
0.700559,0.0364754
0.702793,0.0372692
0.705028,0.0380762
0.707263,0.0388966
0.709497,0.0397304
0.711732,0.0405779
0.713966,0.041439
0.716201,0.042314
0.718436,0.0432029
0.72067,0.0441058
0.722905,0.0450229
0.72514,0.0459543
0.727374,0.0468999
0.729609,0.0478601
0.731844,0.0488348
0.734078,0.0498241
0.736313,0.0508282
0.738547,0.0518471
0.740782,0.0528809
0.743017,0.0539298
0.745251,0.0549937
0.747486,0.0560729
0.749721,0.0571673
0.751955,0.058277
0.75419,0.0594022
0.756425,0.0605429
0.758659,0.0616991
0.760894,0.0628709
0.763128,0.0640584
0.765363,0.0652616
0.767598,0.0664807
0.769832,0.0677156
0.772067,0.0689664
0.774302,0.0702332
0.776536,0.0715159
0.778771,0.0728147
0.781006,0.0741296
0.78324,0.0754605
0.785475,0.0768076
0.787709,0.0781708
0.789944,0.0795503
0.792179,0.0809459
0.794413,0.0823577
0.796648,0.0837858
0.798883,0.08523
0.801117,0.0866905
0.803352,0.0881673
0.805587,0.0896602
0.807821,0.0911694
0.810056,0.0926947
0.812291,0.0942362
0.814525,0.0957939
0.81676,0.0973677
0.818994,0.0989576
0.821229,0.100564
0.823464,0.102186
0.825698,0.103823
0.827933,0.105477
0.830168,0.107147
0.832402,0.108833
0.834637,0.110534
0.836872,0.112251
0.839106,0.113984
0.841341,0.115732
0.843575,0.117495
0.84581,0.119274
0.848045,0.121068
0.850279,0.122878
0.852514,0.124702
0.854749,0.126542
0.856983,0.128396
0.859218,0.130265
0.861453,0.132149
0.863687,0.134047
0.865922,0.13596
0.868156,0.137887
0.870391,0.139828
0.872626,0.141783
0.87486,0.143752
0.877095,0.145734
0.87933,0.147731
0.881564,0.14974
0.883799,0.151763
0.886034,0.153798
0.888268,0.155847
0.890503,0.157908
0.892737,0.159982
0.894972,0.162068
0.897207,0.164167
0.899441,0.166277
0.901676,0.168399
0.903911,0.170532
0.906145,0.172677
0.90838,0.174833
0.910615,0.177
0.912849,0.179178
0.915084,0.181366
0.917318,0.183565
0.919553,0.185773
0.921788,0.187992
0.924022,0.190219
0.926257,0.192457
0.928492,0.194703
0.930726,0.196958
0.932961,0.199222
0.935196,0.201494
0.93743,0.203774
0.939665,0.206062
0.941899,0.208358
0.944134,0.210661
0.946369,0.212971
0.948603,0.215288
0.950838,0.217611
0.953073,0.219941
0.955307,0.222276
0.957542,0.224617
0.959777,0.226964
0.962011,0.229316
0.964246,0.231672
0.96648,0.234034
0.968715,0.236399
0.97095,0.238768
0.973184,0.241142
0.975419,0.243518
0.977654,0.245898
0.979888,0.24828
0.982123,0.250665
0.984358,0.253053
0.986592,0.255442
0.988827,0.257833
0.991061,0.260225
0.993296,0.262618
0.995531,0.265012
0.997765,0.267407
1,0.269801
1.00223,0.272196
1.00447,0.27459
1.0067,0.276983
1.00894,0.279375
1.01117,0.281766
1.01341,0.284155
1.01564,0.286542
1.01788,0.288927
1.02011,0.29131
1.02235,0.29369
1.02458,0.296066
1.02682,0.298439
1.02905,0.300809
1.03128,0.303174
1.03352,0.305535
1.03575,0.307892
1.03799,0.310244
1.04022,0.31259
1.04246,0.314932
1.04469,0.317267
1.04693,0.319597
1.04916,0.32192
1.0514,0.324237
1.05363,0.326547
1.05587,0.32885
1.0581,0.331145
1.06034,0.333433
1.06257,0.335714
1.0648,0.337986
1.06704,0.34025
1.06927,0.342505
1.07151,0.344751
1.07374,0.346988
1.07598,0.349216
1.07821,0.351434
1.08045,0.353643
1.08268,0.355841
1.08492,0.35803
1.08715,0.360207
1.08939,0.362374
1.09162,0.36453
1.09385,0.366675
1.09609,0.368809
1.09832,0.370931
1.10056,0.373041
1.10279,0.375139
1.10503,0.377226
1.10726,0.379299
1.1095,0.381361
1.11173,0.383409
1.11397,0.385445
1.1162,0.387468
1.11844,0.389477
1.12067,0.391473
1.12291,0.393456
1.12514,0.395425
1.12737,0.39738
1.12961,0.399321
1.13184,0.401248
1.13408,0.40316
1.13631,0.405059
1.13855,0.406942
1.14078,0.408811
1.14302,0.410666
1.14525,0.412505
1.14749,0.41433
1.14972,0.416139
1.15196,0.417933
1.15419,0.419712
1.15642,0.421476
1.15866,0.423224
1.16089,0.424957
1.16313,0.426674
1.16536,0.428375
1.1676,0.430061
1.16983,0.43173
1.17207,0.433384
1.1743,0.435022
1.17654,0.436644
1.17877,0.43825
1.18101,0.43984
1.18324,0.441414
1.18547,0.442971
1.18771,0.444513
1.18994,0.446038
1.19218,0.447547
1.19441,0.44904
1.19665,0.450517
1.19888,0.451978
1.20112,0.453422
1.20335,0.45485
1.20559,0.456262
1.20782,0.457657
1.21006,0.459037
1.21229,0.4604
1.21453,0.461747
1.21676,0.463078
1.21899,0.464393
1.22123,0.465692
1.22346,0.466975
1.2257,0.468241
1.22793,0.469492
1.23017,0.470727
1.2324,0.471946
1.23464,0.473149
1.23687,0.474337
1.23911,0.475509
1.24134,0.476665
1.24358,0.477805
1.24581,0.478931
1.24804,0.48004
1.25028,0.481135
1.25251,0.482214
1.25475,0.483278
1.25698,0.484327
1.25922,0.485361
1.26145,0.48638
1.26369,0.487384
1.26592,0.488373
1.26816,0.489348
1.27039,0.490308
1.27263,0.491253
1.27486,0.492185
1.27709,0.493102
1.27933,0.494005
1.28156,0.494894
1.2838,0.495769
1.28603,0.49663
1.28827,0.497477
1.2905,0.498311
1.29274,0.499131
1.29497,0.499939
1.29721,0.500732
1.29944,0.501513
1.30168,0.502281
1.30391,0.503035
1.30615,0.503777
1.30838,0.504507
1.31061,0.505224
1.31285,0.505928
1.31508,0.506621
1.31732,0.507301
1.31955,0.507969
1.32179,0.508625
1.32402,0.50927
1.32626,0.509903
1.32849,0.510524
1.33073,0.511134
1.33296,0.511733
1.3352,0.512321
1.33743,0.512898
1.33966,0.513464
1.3419,0.51402
1.34413,0.514565
1.34637,0.515099
1.3486,0.515623
1.35084,0.516137
1.35307,0.516641
1.35531,0.517136
1.35754,0.51762
1.35978,0.518095
1.36201,0.51856
1.36425,0.519016
1.36648,0.519463
1.36872,0.519901
1.37095,0.52033
1.37318,0.52075
1.37542,0.521161
1.37765,0.521564
1.37989,0.521958
1.38212,0.522344
1.38436,0.522722
1.38659,0.523091
1.38883,0.523453
1.39106,0.523807
1.3933,0.524153
1.39553,0.524492
1.39777,0.524824
1.4,0.525148
1.40223,0.525465
1.40447,0.525774
1.4067,0.526077
1.40894,0.526373
1.41117,0.526663
1.41341,0.526946
1.41564,0.527222
1.41788,0.527492
1.42011,0.527755
1.42235,0.528013
1.42458,0.528265
1.42682,0.52851
1.42905,0.52875
1.43128,0.528984
1.43352,0.529213
1.43575,0.529436
1.43799,0.529653
1.44022,0.529866
1.44246,0.530073
1.44469,0.530275
1.44693,0.530472
1.44916,0.530665
1.4514,0.530852
1.45363,0.531035
1.45587,0.531213
1.4581,0.531387
1.46034,0.531557
1.46257,0.531722
1.4648,0.531882
1.46704,0.532039
1.46927,0.532192
1.47151,0.532341
1.47374,0.532485
1.47598,0.532626
1.47821,0.532764
1.48045,0.532897
1.48268,0.533028
1.48492,0.533154
1.48715,0.533278
1.48939,0.533398
1.49162,0.533514
1.49385,0.533628
1.49609,0.533738
1.49832,0.533846
1.50056,0.53395
1.50279,0.534052
1.50503,0.534151
1.50726,0.534247
1.5095,0.53434
1.51173,0.534431
1.51397,0.534519
1.5162,0.534604
1.51844,0.534688
1.52067,0.534768
1.52291,0.534847
1.52514,0.534923
1.52737,0.534997
1.52961,0.535069
1.53184,0.535139
1.53408,0.535207
1.53631,0.535272
1.53855,0.535336
1.54078,0.535398
1.54302,0.535458
1.54525,0.535516
1.54749,0.535573
1.54972,0.535628
1.55196,0.535681
1.55419,0.535732
1.55642,0.535782
1.55866,0.53583
1.56089,0.535877
1.56313,0.535923
1.56536,0.535967
1.5676,0.53601
1.56983,0.536051
1.57207,0.536091
1.5743,0.53613
1.57654,0.536167
1.57877,0.536204
1.58101,0.536239
1.58324,0.536273
1.58547,0.536306
1.58771,0.536338
1.58994,0.536369
1.59218,0.536399
1.59441,0.536428
1.59665,0.536456
1.59888,0.536483
1.60112,0.536509
1.60335,0.536534
1.60559,0.536559
1.60782,0.536582
1.61006,0.536605
1.61229,0.536627
1.61453,0.536649
1.61676,0.536669
1.61899,0.536689
1.62123,0.536708
1.62346,0.536727
1.6257,0.536745
1.62793,0.536762
1.63017,0.536779
1.6324,0.536795
1.63464,0.536811
1.63687,0.536826
1.63911,0.53684
1.64134,0.536854
1.64358,0.536868
1.64581,0.536881
1.64804,0.536893
1.65028,0.536905
1.65251,0.536917
1.65475,0.536928
1.65698,0.536939
1.65922,0.53695
1.66145,0.53696
1.66369,0.53697
1.66592,0.536979
1.66816,0.536988
1.67039,0.536997
1.67263,0.537005
1.67486,0.537013
1.67709,0.537021
1.67933,0.537028
1.68156,0.537036
1.6838,0.537042
1.68603,0.537049
1.68827,0.537056
1.6905,0.537062
1.69274,0.537068
1.69497,0.537073
1.69721,0.537079
1.69944,0.537084
1.70168,0.537089
1.70391,0.537094
1.70615,0.537099
1.70838,0.537103
1.71061,0.537108
1.71285,0.537112
1.71508,0.537116
1.71732,0.53712
1.71955,0.537123
1.72179,0.537127
1.72402,0.53713
1.72626,0.537134
1.72849,0.537137
1.73073,0.53714
1.73296,0.537143
1.7352,0.537146
1.73743,0.537148
1.73966,0.537151
1.7419,0.537153
1.74413,0.537156
1.74637,0.537158
1.7486,0.53716
1.75084,0.537162
1.75307,0.537164
1.75531,0.537166
1.75754,0.537168
1.75978,0.53717
1.76201,0.537171
1.76425,0.537173
1.76648,0.537175
1.76872,0.537176
1.77095,0.537177
1.77318,0.537179
1.77542,0.53718
1.77765,0.537181
1.77989,0.537183
1.78212,0.537184
1.78436,0.537185
1.78659,0.537186
1.78883,0.537187
1.79106,0.537188
1.7933,0.537189
1.79553,0.53719
1.79777,0.53719
1.8,0.537191
1.80223,0.537192
1.80447,0.537193
1.8067,0.537193
1.80894,0.537194
1.81117,0.537195
1.81341,0.537195
1.81564,0.537196
1.81788,0.537196
1.82011,0.537197
1.82235,0.537198
1.82458,0.537198
1.82682,0.537198
1.82905,0.537199
1.83128,0.537199
1.83352,0.5372
1.83575,0.5372
1.83799,0.537201
1.84022,0.537201
1.84246,0.537201
1.84469,0.537202
1.84693,0.537202
1.84916,0.537202
1.8514,0.537202
1.85363,0.537203
1.85587,0.537203
1.8581,0.537203
1.86034,0.537203
1.86257,0.537204
1.8648,0.537204
1.86704,0.537204
1.86927,0.537204
1.87151,0.537204
1.87374,0.537205
1.87598,0.537205
1.87821,0.537205
1.88045,0.537205
1.88268,0.537205
1.88492,0.537205
1.88715,0.537205
1.88939,0.537206
1.89162,0.537206
1.89385,0.537206
1.89609,0.537206
1.89832,0.537206
1.90056,0.537206
1.90279,0.537206
1.90503,0.537206
1.90726,0.537206
1.9095,0.537206
1.91173,0.537206
1.91397,0.537207
1.9162,0.537207
1.91844,0.537207
1.92067,0.537207
1.92291,0.537207
1.92514,0.537207
1.92737,0.537207
1.92961,0.537207
1.93184,0.537207
1.93408,0.537207
1.93631,0.537207
1.93855,0.537207
1.94078,0.537207
1.94302,0.537207
1.94525,0.537207
1.94749,0.537207
1.94972,0.537207
1.95196,0.537207
1.95419,0.537207
1.95642,0.537207
1.95866,0.537207
1.96089,0.537207
1.96313,0.537207
1.96536,0.537207
1.9676,0.537207
1.96983,0.537208
1.97207,0.537208
1.9743,0.537208
1.97654,0.537208
1.97877,0.537208
1.98101,0.537208
1.98324,0.537208
1.98547,0.537208
1.98771,0.537208
1.98994,0.537208
1.99218,0.537208
1.99441,0.537208
1.99665,0.537208
1.99888,0.537208
