0.294299,2.9253e-17
0.297381,3.08838e-17
0.300462,3.25978e-17
0.303544,3.43987e-17
0.306626,3.62905e-17
0.309707,3.82773e-17
0.312789,4.03632e-17
0.315871,4.25527e-17
0.318952,4.48504e-17
0.322034,4.72609e-17
0.325116,4.97891e-17
0.328197,5.24401e-17
0.331279,5.52191e-17
0.334361,5.81316e-17
0.337442,6.11832e-17
0.340524,6.43797e-17
0.343606,6.77271e-17
0.346687,7.12317e-17
0.349769,7.48998e-17
0.352851,7.87381e-17
0.355932,8.27535e-17
0.359014,8.6953e-17
0.362096,9.13439e-17
0.365177,9.59337e-17
0.368259,1.0073e-16
0.371341,1.05742e-16
0.374422,1.10976e-16
0.377504,1.16442e-16
0.380586,1.22147e-16
0.383667,1.28103e-16
0.386749,1.34316e-16
0.389831,1.40797e-16
0.392912,1.47557e-16
0.395994,1.54604e-16
0.399076,1.61949e-16
0.402157,1.69602e-16
0.405239,1.77576e-16
0.40832,1.8588e-16
0.411402,1.94526e-16
0.414484,2.03526e-16
0.417565,2.12892e-16
0.420647,2.22636e-16
0.423729,2.3277e-16
0.42681,2.43308e-16
0.429892,2.54263e-16
0.432974,2.65648e-16
0.436055,2.77477e-16
0.439137,2.89764e-16
0.442219,3.02524e-16
0.4453,3.1577e-16
0.448382,3.29517e-16
0.451464,3.43782e-16
0.454545,3.58579e-16
0.457627,3.73924e-16
0.460709,3.89834e-16
0.46379,4.06323e-16
0.466872,4.2341e-16
0.469954,4.4111e-16
0.473035,4.59442e-16
0.476117,4.78421e-16
0.479199,4.98067e-16
0.48228,5.18395e-16
0.485362,5.39426e-16
0.488444,5.61176e-16
0.491525,5.83665e-16
0.494607,6.06911e-16
0.497689,6.30933e-16
0.50077,6.55751e-16
0.503852,6.81382e-16
0.506934,7.07847e-16
0.510015,7.35166e-16
0.513097,7.63358e-16
0.516179,7.92443e-16
0.51926,8.2244e-16
0.522342,8.53371e-16
0.525424,8.85254e-16
0.528505,9.18111e-16
0.531587,9.51961e-16
0.534669,9.86825e-16
0.53775,1.02272e-15
0.540832,1.05968e-15
0.543914,1.0977e-15
0.546995,1.13682e-15
0.550077,1.17706e-15
0.553159,1.21843e-15
0.55624,1.26096e-15
0.559322,1.30466e-15
0.562404,1.34955e-15
0.565485,1.39566e-15
0.568567,1.443e-15
0.571649,1.49159e-15
0.57473,1.54145e-15
0.577812,1.5926e-15
0.580894,1.64506e-15
0.583975,1.69884e-15
0.587057,1.75396e-15
0.590139,1.81045e-15
0.59322,1.8683e-15
0.596302,1.92755e-15
0.599384,1.98821e-15
0.602465,2.05029e-15
0.605547,2.1138e-15
0.608629,2.17877e-15
0.61171,2.24519e-15
0.614792,2.3131e-15
0.617874,2.38249e-15
0.620955,2.45338e-15
0.624037,2.52578e-15
0.627119,2.5997e-15
0.6302,2.67515e-15
0.633282,2.75213e-15
0.636364,2.83066e-15
0.639445,2.91074e-15
0.642527,2.99237e-15
0.645609,3.07556e-15
0.64869,3.16031e-15
0.651772,3.24663e-15
0.654854,3.33451e-15
0.657935,3.42396e-15
0.661017,3.51498e-15
0.664099,3.60756e-15
0.66718,3.70169e-15
0.670262,3.79738e-15
0.673344,3.89463e-15
0.676425,3.99341e-15
0.679507,4.09372e-15
0.682589,4.19556e-15
0.68567,4.29891e-15
0.688752,4.40377e-15
0.691834,4.51011e-15
0.694915,4.61792e-15
0.697997,4.72718e-15
0.701079,4.83788e-15
0.70416,4.95e-15
0.707242,5.06352e-15
0.710324,5.1784e-15
0.713405,5.29464e-15
0.716487,5.4122e-15
0.719569,5.53106e-15
0.72265,5.65119e-15
0.725732,5.77256e-15
0.728814,5.89513e-15
0.731895,6.01887e-15
0.734977,6.14376e-15
0.738059,6.26975e-15
0.74114,6.3968e-15
0.744222,6.52488e-15
0.747304,6.65394e-15
0.750385,6.78394e-15
0.753467,6.91484e-15
0.756549,7.0466e-15
0.75963,7.17916e-15
0.762712,7.31247e-15
0.765794,7.4465e-15
0.768875,7.58118e-15
0.771957,7.71647e-15
0.775039,7.8523e-15
0.77812,7.98863e-15
0.781202,8.1254e-15
0.784284,8.26254e-15
0.787365,8.40001e-15
0.790447,8.53774e-15
0.793529,8.67566e-15
0.79661,8.81372e-15
0.799692,8.95185e-15
0.802773,9.08999e-15
0.805855,9.22807e-15
0.808937,9.36602e-15
0.812018,9.50378e-15
0.8151,9.64127e-15
0.818182,9.77843e-15
0.821263,9.91519e-15
0.824345,1.00515e-14
0.827427,1.01872e-14
0.830508,1.03223e-14
0.83359,1.04568e-14
0.836672,1.05904e-14
0.839753,1.07233e-14
0.842835,1.08552e-14
0.845917,1.09861e-14
0.848998,1.1116e-14
0.85208,1.12447e-14
0.855162,1.13722e-14
0.858243,1.14985e-14
0.861325,1.16234e-14
0.864407,1.17468e-14
0.867488,1.18688e-14
0.87057,1.19891e-14
0.873652,1.21079e-14
0.876733,1.22248e-14
0.879815,1.234e-14
0.882897,1.24533e-14
0.885978,1.25647e-14
0.88906,1.26741e-14
0.892142,1.27813e-14
0.895223,1.28864e-14
0.898305,1.29893e-14
0.901387,1.309e-14
0.904468,1.31882e-14
0.90755,1.32841e-14
0.910632,1.33774e-14
0.913713,1.34683e-14
0.916795,1.35565e-14
0.919877,1.3642e-14
0.922958,1.37249e-14
0.92604,1.38049e-14
0.929122,1.38822e-14
0.932203,1.39565e-14
0.935285,1.4028e-14
0.938367,1.40964e-14
0.941448,1.41618e-14
0.94453,1.42241e-14
0.947612,1.42834e-14
0.950693,1.43394e-14
0.953775,1.43923e-14
0.956857,1.44419e-14
0.959938,1.44883e-14
0.96302,1.45314e-14
0.966102,1.45711e-14
0.969183,1.46074e-14
0.972265,1.46404e-14
0.975347,1.467e-14
0.978428,1.46962e-14
0.98151,1.47188e-14
0.984592,1.47381e-14
0.987673,1.47538e-14
0.990755,1.47661e-14
0.993837,1.47749e-14
0.996918,1.47801e-14
1,1.47819e-14
1.00308,1.47801e-14
1.00616,1.47749e-14
1.00924,1.47661e-14
1.01233,1.47538e-14
1.01541,1.47381e-14
1.01849,1.47188e-14
1.02157,1.46962e-14
1.02465,1.467e-14
1.02773,1.46404e-14
1.03082,1.46074e-14
1.0339,1.45711e-14
1.03698,1.45314e-14
1.04006,1.44883e-14
1.04314,1.44419e-14
1.04622,1.43923e-14
1.04931,1.43394e-14
1.05239,1.42834e-14
1.05547,1.42241e-14
1.05855,1.41618e-14
1.06163,1.40964e-14
1.06471,1.4028e-14
1.0678,1.39565e-14
1.07088,1.38822e-14
1.07396,1.38049e-14
1.07704,1.37249e-14
1.08012,1.3642e-14
1.0832,1.35565e-14
1.08629,1.34683e-14
1.08937,1.33774e-14
1.09245,1.32841e-14
1.09553,1.31882e-14
1.09861,1.309e-14
1.10169,1.29893e-14
1.10478,1.28864e-14
1.10786,1.27813e-14
1.11094,1.26741e-14
1.11402,1.25647e-14
1.1171,1.24533e-14
1.12018,1.234e-14
1.12327,1.22248e-14
1.12635,1.21079e-14
1.12943,1.19891e-14
1.13251,1.18688e-14
1.13559,1.17468e-14
1.13867,1.16234e-14
1.14176,1.14985e-14
1.14484,1.13722e-14
1.14792,1.12447e-14
1.151,1.1116e-14
1.15408,1.09861e-14
1.15716,1.08552e-14
1.16025,1.07233e-14
1.16333,1.05904e-14
1.16641,1.04568e-14
1.16949,1.03223e-14
1.17257,1.01872e-14
1.17565,1.00515e-14
1.17874,9.91519e-15
1.18182,9.77843e-15
1.1849,9.64127e-15
1.18798,9.50378e-15
1.19106,9.36602e-15
1.19414,9.22807e-15
1.19723,9.08999e-15
1.20031,8.95185e-15
1.20339,8.81372e-15
1.20647,8.67566e-15
1.20955,8.53774e-15
1.21263,8.40001e-15
1.21572,8.26254e-15
1.2188,8.1254e-15
1.22188,7.98863e-15
1.22496,7.8523e-15
1.22804,7.71647e-15
1.23112,7.58118e-15
1.23421,7.4465e-15
1.23729,7.31247e-15
1.24037,7.17916e-15
1.24345,7.0466e-15
1.24653,6.91484e-15
1.24961,6.78394e-15
1.2527,6.65394e-15
1.25578,6.52488e-15
1.25886,6.3968e-15
1.26194,6.26975e-15
1.26502,6.14376e-15
1.2681,6.01887e-15
1.27119,5.89513e-15
1.27427,5.77256e-15
1.27735,5.65119e-15
1.28043,5.53106e-15
1.28351,5.4122e-15
1.28659,5.29464e-15
1.28968,5.1784e-15
1.29276,5.06352e-15
1.29584,4.95e-15
1.29892,4.83788e-15
1.302,4.72718e-15
1.30508,4.61792e-15
1.30817,4.51011e-15
1.31125,4.40377e-15
1.31433,4.29891e-15
1.31741,4.19556e-15
1.32049,4.09372e-15
1.32357,3.99341e-15
1.32666,3.89463e-15
1.32974,3.79738e-15
1.33282,3.70169e-15
1.3359,3.60756e-15
1.33898,3.51498e-15
1.34206,3.42396e-15
1.34515,3.33451e-15
1.34823,3.24663e-15
1.35131,3.16031e-15
1.35439,3.07556e-15
1.35747,2.99237e-15
1.36055,2.91074e-15
1.36364,2.83066e-15
1.36672,2.75213e-15
1.3698,2.67515e-15
1.37288,2.5997e-15
1.37596,2.52578e-15
1.37904,2.45338e-15
1.38213,2.38249e-15
1.38521,2.3131e-15
1.38829,2.24519e-15
1.39137,2.17877e-15
1.39445,2.1138e-15
1.39753,2.05029e-15
1.40062,1.98821e-15
1.4037,1.92755e-15
1.40678,1.8683e-15
1.40986,1.81045e-15
1.41294,1.75396e-15
1.41602,1.69884e-15
1.41911,1.64506e-15
1.42219,1.5926e-15
1.42527,1.54145e-15
1.42835,1.49159e-15
1.43143,1.443e-15
1.43451,1.39566e-15
1.4376,1.34955e-15
1.44068,1.30466e-15
1.44376,1.26096e-15
1.44684,1.21843e-15
1.44992,1.17706e-15
1.453,1.13682e-15
1.45609,1.0977e-15
1.45917,1.05968e-15
1.46225,1.02272e-15
1.46533,9.86825e-16
1.46841,9.51961e-16
1.47149,9.18111e-16
1.47458,8.85254e-16
1.47766,8.53371e-16
1.48074,8.2244e-16
1.48382,7.92443e-16
1.4869,7.63358e-16
1.48998,7.35166e-16
1.49307,7.07847e-16
1.49615,6.81382e-16
1.49923,6.55751e-16
1.50231,6.30933e-16
1.50539,6.06911e-16
1.50847,5.83665e-16
1.51156,5.61176e-16
1.51464,5.39426e-16
1.51772,5.18395e-16
1.5208,4.98067e-16
1.52388,4.78421e-16
1.52696,4.59442e-16
1.53005,4.4111e-16
1.53313,4.2341e-16
1.53621,4.06323e-16
1.53929,3.89834e-16
1.54237,3.73924e-16
1.54545,3.58579e-16
1.54854,3.43782e-16
1.55162,3.29517e-16
1.5547,3.1577e-16
1.55778,3.02524e-16
1.56086,2.89764e-16
1.56394,2.77477e-16
1.56703,2.65648e-16
1.57011,2.54263e-16
1.57319,2.43308e-16
1.57627,2.3277e-16
1.57935,2.22636e-16
1.58243,2.12892e-16
1.58552,2.03526e-16
1.5886,1.94526e-16
1.59168,1.8588e-16
1.59476,1.77576e-16
1.59784,1.69602e-16
1.60092,1.61949e-16
1.60401,1.54604e-16
1.60709,1.47557e-16
1.61017,1.40797e-16
1.61325,1.34316e-16
1.61633,1.28103e-16
1.61941,1.22147e-16
1.6225,1.16442e-16
1.62558,1.10976e-16
1.62866,1.05742e-16
1.63174,1.0073e-16
1.63482,9.59337e-17
1.6379,9.13439e-17
1.64099,8.6953e-17
1.64407,8.27535e-17
1.64715,7.87381e-17
1.65023,7.48998e-17
1.65331,7.12317e-17
1.65639,6.77271e-17
1.65948,6.43797e-17
1.66256,6.11832e-17
1.66564,5.81316e-17
1.66872,5.52191e-17
1.6718,5.24401e-17
1.67488,4.97891e-17
1.67797,4.72609e-17
1.68105,4.48504e-17
1.68413,4.25527e-17
1.68721,4.03632e-17
1.69029,3.82773e-17
1.69337,3.62905e-17
1.69646,3.43987e-17
1.69954,3.25978e-17
1.70262,3.08838e-17
1.7057,2.9253e-17
1.70878,2.77017e-17
1.71186,2.62265e-17
1.71495,2.4824e-17
1.71803,2.34908e-17
1.72111,2.2224e-17
1.72419,2.10205e-17
1.72727,1.98775e-17
1.73035,1.87921e-17
1.73344,1.77618e-17
1.73652,1.6784e-17
1.7396,1.58563e-17
1.74268,1.49763e-17
1.74576,1.41418e-17
1.74884,1.33506e-17
1.75193,1.26006e-17
1.75501,1.189e-17
1.75809,1.12168e-17
1.76117,1.05792e-17
1.76425,9.97548e-18
1.76733,9.40398e-18
1.77042,8.8631e-18
1.7735,8.35136e-18
1.77658,7.86729e-18
1.77966,7.40953e-18
1.78274,6.97674e-18
1.78582,6.56767e-18
1.78891,6.18112e-18
1.79199,5.81594e-18
1.79507,5.47103e-18
1.79815,5.14536e-18
1.80123,4.83792e-18
1.80431,4.54778e-18
1.8074,4.27402e-18
1.81048,4.01578e-18
1.81356,3.77226e-18
1.81664,3.54266e-18
1.81972,3.32624e-18
1.8228,3.1223e-18
1.82589,2.93017e-18
1.82897,2.74922e-18
1.83205,2.57882e-18
1.83513,2.41841e-18
1.83821,2.26744e-18
1.84129,2.12539e-18
1.84438,1.99177e-18
1.84746,1.8661e-18
1.85054,1.74795e-18
1.85362,1.63689e-18
1.8567,1.53252e-18
1.85978,1.43447e-18
1.86287,1.34237e-18
1.86595,1.25589e-18
1.86903,1.1747e-18
1.87211,1.09849e-18
1.87519,1.02699e-18
1.87827,9.59912e-19
1.88136,8.97003e-19
1.88444,8.38018e-19
1.88752,7.82726e-19
1.8906,7.30908e-19
1.89368,6.82359e-19
1.89676,6.36883e-19
1.89985,5.94297e-19
1.90293,5.54427e-19
1.90601,5.17109e-19
1.90909,4.82188e-19
1.91217,4.49519e-19
1.91525,4.18964e-19
1.91834,3.90393e-19
1.92142,3.63683e-19
1.9245,3.38721e-19
1.92758,3.15398e-19
1.93066,2.9361e-19
1.93374,2.73263e-19
1.93683,2.54265e-19
1.93991,2.36532e-19
1.94299,2.19984e-19
1.94607,2.04545e-19
1.94915,1.90144e-19
1.95223,1.76715e-19
1.95532,1.64196e-19
1.9584,1.52527e-19
1.96148,1.41654e-19
1.96456,1.31524e-19
1.96764,1.2209e-19
1.97072,1.13306e-19
1.97381,1.05129e-19
1.97689,9.7519e-20
1.97997,9.04383e-20
1.98305,8.38518e-20
1.98613,7.77265e-20
1.98921,7.20316e-20
1.9923,6.6738e-20
1.99538,6.18188e-20
1.99846,5.72487e-20
