1.23401,0.473051
1.23713,0.474707
1.24025,0.476332
1.24337,0.477926
1.24649,0.479491
1.24961,0.481025
1.25273,0.48253
1.25585,0.484005
1.25897,0.485451
1.26209,0.486868
1.26521,0.488255
1.26833,0.489615
1.27145,0.490946
1.27457,0.492249
1.27769,0.493524
1.28081,0.494772
1.28393,0.495992
1.28705,0.497186
1.29017,0.498353
1.29329,0.499494
1.29641,0.500609
1.29953,0.501698
1.30265,0.502762
1.30577,0.503801
1.30889,0.504815
1.31201,0.505805
1.31513,0.506772
1.31825,0.507714
1.32137,0.508634
1.32449,0.50953
1.32761,0.510404
1.33073,0.511256
1.33385,0.512086
1.33697,0.512895
1.34009,0.513683
1.34321,0.514449
1.34633,0.515196
1.34945,0.515923
1.35257,0.516629
1.35569,0.517317
1.35881,0.517986
1.36193,0.518636
1.36505,0.519268
1.36817,0.519882
1.37129,0.520479
1.37441,0.521059
1.37754,0.521622
1.38066,0.522168
1.38378,0.522699
1.3869,0.523213
1.39002,0.523713
1.39314,0.524197
1.39626,0.524667
1.39938,0.525122
1.4025,0.525563
1.40562,0.525991
1.40874,0.526405
1.41186,0.526806
1.41498,0.527195
1.4181,0.527571
1.42122,0.527935
1.42434,0.528287
1.42746,0.528627
1.43058,0.528957
1.4337,0.529275
1.43682,0.529583
1.43994,0.529881
1.44306,0.530168
1.44618,0.530446
1.4493,0.530714
1.45242,0.530973
1.45554,0.531223
1.45866,0.531464
1.46178,0.531696
1.4649,0.531921
1.46802,0.532137
1.47114,0.532345
1.47426,0.532546
1.47738,0.53274
1.4805,0.532927
1.48362,0.533106
1.48674,0.533279
1.48986,0.533446
1.49298,0.533606
1.4961,0.53376
1.49922,0.533909
1.50234,0.534051
1.50546,0.534189
1.50858,0.53432
1.5117,0.534447
1.51482,0.534569
1.51794,0.534686
1.52106,0.534798
1.52418,0.534906
1.5273,0.535009
1.53042,0.535109
1.53354,0.535204
1.53666,0.535295
1.53978,0.535383
1.5429,0.535467
1.54602,0.535547
1.54914,0.535624
1.55226,0.535698
1.55538,0.535769
1.5585,0.535837
1.56162,0.535901
1.56474,0.535964
1.56786,0.536023
1.57098,0.53608
1.5741,0.536134
1.57722,0.536186
1.58034,0.536236
1.58346,0.536283
1.58658,0.536328
1.5897,0.536372
1.59282,0.536413
1.59594,0.536452
1.59906,0.53649
1.60218,0.536526
1.6053,0.53656
1.60842,0.536593
1.61154,0.536624
1.61466,0.536654
1.61778,0.536682
1.6209,0.536709
1.62402,0.536735
1.62715,0.53676
1.63027,0.536783
1.63339,0.536805
1.63651,0.536826
1.63963,0.536846
1.64275,0.536865
1.64587,0.536884
1.64899,0.536901
1.65211,0.536917
1.65523,0.536933
1.65835,0.536948
1.66147,0.536962
1.66459,0.536975
1.66771,0.536988
1.67083,0.537
1.67395,0.537011
1.67707,0.537022
1.68019,0.537033
1.68331,0.537042
1.68643,0.537052
1.68955,0.53706
1.69267,0.537069
1.69579,0.537077
1.69891,0.537084
1.70203,0.537091
1.70515,0.537098
1.70827,0.537104
1.71139,0.53711
1.71451,0.537116
1.71763,0.537121
1.72075,0.537126
1.72387,0.537131
1.72699,0.537135
1.73011,0.53714
1.73323,0.537144
1.73635,0.537147
1.73947,0.537151
1.74259,0.537154
1.74571,0.537158
1.74883,0.537161
1.75195,0.537164
1.75507,0.537166
1.75819,0.537169
1.76131,0.537171
1.76443,0.537173
1.76755,0.537176
1.77067,0.537178
1.77379,0.537179
1.77691,0.537181
1.78003,0.537183
1.78315,0.537184
1.78627,0.537186
1.78939,0.537187
1.79251,0.537189
1.79563,0.53719
1.79875,0.537191
1.80187,0.537192
1.80499,0.537193
1.80811,0.537194
1.81123,0.537195
1.81435,0.537196
1.81747,0.537196
1.82059,0.537197
1.82371,0.537198
1.82683,0.537199
1.82995,0.537199
1.83307,0.5372
1.83619,0.5372
1.83931,0.537201
1.84243,0.537201
1.84555,0.537202
1.84867,0.537202
1.85179,0.537203
1.85491,0.537203
1.85803,0.537203
1.86115,0.537204
1.86427,0.537204
1.86739,0.537204
1.87051,0.537204
1.87363,0.537205
1.87676,0.537205
1.87988,0.537205
1.883,0.537205
1.88612,0.537205
1.88924,0.537206
1.89236,0.537206
1.89548,0.537206
1.8986,0.537206
1.90172,0.537206
1.90484,0.537206
1.90796,0.537206
1.91108,0.537206
1.9142,0.537207
1.91732,0.537207
1.92044,0.537207
1.92356,0.537207
1.92668,0.537207
1.9298,0.537207
1.93292,0.537207
1.93604,0.537207
1.93916,0.537207
1.94228,0.537207
1.9454,0.537207
1.94852,0.537207
1.95164,0.537207
1.95476,0.537207
1.95788,0.537207
1.961,0.537207
1.96412,0.537207
1.96724,0.537207
1.97036,0.537208
1.97348,0.537208
1.9766,0.537208
1.97972,0.537208
1.98284,0.537208
1.98596,0.537208
1.98908,0.537208
1.9922,0.537208
1.99532,0.537208
1.99844,0.537208
