0.362712,9.22457e-17
0.364972,9.56214e-17
0.367232,9.9108e-17
0.369492,1.02709e-16
0.371751,1.06426e-16
0.374011,1.10265e-16
0.376271,1.14227e-16
0.378531,1.18316e-16
0.380791,1.22537e-16
0.383051,1.26891e-16
0.385311,1.31384e-16
0.387571,1.36018e-16
0.389831,1.40797e-16
0.39209,1.45727e-16
0.39435,1.50809e-16
0.39661,1.56048e-16
0.39887,1.6145e-16
0.40113,1.67016e-16
0.40339,1.72753e-16
0.40565,1.78664e-16
0.40791,1.84753e-16
0.410169,1.91026e-16
0.412429,1.97486e-16
0.414689,2.04139e-16
0.416949,2.10989e-16
0.419209,2.18041e-16
0.421469,2.25299e-16
0.423729,2.3277e-16
0.425989,2.40458e-16
0.428249,2.48368e-16
0.430508,2.56506e-16
0.432768,2.64876e-16
0.435028,2.73484e-16
0.437288,2.82337e-16
0.439548,2.91438e-16
0.441808,3.00795e-16
0.444068,3.10412e-16
0.446328,3.20296e-16
0.448588,3.30452e-16
0.450847,3.40887e-16
0.453107,3.51607e-16
0.455367,3.62617e-16
0.457627,3.73924e-16
0.459887,3.85535e-16
0.462147,3.97456e-16
0.464407,4.09692e-16
0.466667,4.22252e-16
0.468927,4.35141e-16
0.471186,4.48366e-16
0.473446,4.61935e-16
0.475706,4.75853e-16
0.477966,4.90127e-16
0.480226,5.04766e-16
0.482486,5.19775e-16
0.484746,5.35163e-16
0.487006,5.50935e-16
0.489266,5.67101e-16
0.491525,5.83665e-16
0.493785,6.00637e-16
0.496045,6.18024e-16
0.498305,6.35833e-16
0.500565,6.54071e-16
0.502825,6.72747e-16
0.505085,6.91867e-16
0.507345,7.1144e-16
0.509605,7.31474e-16
0.511864,7.51975e-16
0.514124,7.72953e-16
0.516384,7.94414e-16
0.518644,8.16367e-16
0.520904,8.38819e-16
0.523164,8.61779e-16
0.525424,8.85254e-16
0.527684,9.09253e-16
0.529944,9.33783e-16
0.532203,9.58852e-16
0.534463,9.84469e-16
0.536723,1.01064e-15
0.538983,1.03738e-15
0.541243,1.06468e-15
0.543503,1.09257e-15
0.545763,1.12104e-15
0.548023,1.15011e-15
0.550282,1.17978e-15
0.552542,1.21006e-15
0.554802,1.24097e-15
0.557062,1.27249e-15
0.559322,1.30466e-15
0.561582,1.33746e-15
0.563842,1.37091e-15
0.566102,1.40503e-15
0.568362,1.4398e-15
0.570621,1.47525e-15
0.572881,1.51138e-15
0.575141,1.5482e-15
0.577401,1.58571e-15
0.579661,1.62392e-15
0.581921,1.66284e-15
0.584181,1.70247e-15
0.586441,1.74283e-15
0.588701,1.78392e-15
0.59096,1.82574e-15
0.59322,1.8683e-15
0.59548,1.91162e-15
0.59774,1.95568e-15
0.6,2.00051e-15
0.60226,2.0461e-15
0.60452,2.09247e-15
0.60678,2.13961e-15
0.60904,2.18754e-15
0.611299,2.23625e-15
0.613559,2.28576e-15
0.615819,2.33606e-15
0.618079,2.38717e-15
0.620339,2.43908e-15
0.622599,2.4918e-15
0.624859,2.54534e-15
0.627119,2.5997e-15
0.629379,2.65488e-15
0.631638,2.71088e-15
0.633898,2.76771e-15
0.636158,2.82538e-15
0.638418,2.88387e-15
0.640678,2.9432e-15
0.642938,3.00337e-15
0.645198,3.06438e-15
0.647458,3.12622e-15
0.649718,3.18891e-15
0.651977,3.25244e-15
0.654237,3.31681e-15
0.656497,3.38203e-15
0.658757,3.44808e-15
0.661017,3.51498e-15
0.663277,3.58272e-15
0.665537,3.65129e-15
0.667797,3.72071e-15
0.670056,3.79096e-15
0.672316,3.86204e-15
0.674576,3.93395e-15
0.676836,4.00669e-15
0.679096,4.08026e-15
0.681356,4.15464e-15
0.683616,4.22985e-15
0.685876,4.30586e-15
0.688136,4.38268e-15
0.690395,4.4603e-15
0.692655,4.53871e-15
0.694915,4.61792e-15
0.697175,4.6979e-15
0.699435,4.77866e-15
0.701695,4.86019e-15
0.703955,4.94248e-15
0.706215,5.02552e-15
0.708475,5.10931e-15
0.710734,5.19383e-15
0.712994,5.27907e-15
0.715254,5.36502e-15
0.717514,5.45168e-15
0.719774,5.53903e-15
0.722034,5.62707e-15
0.724294,5.71577e-15
0.726554,5.80513e-15
0.728814,5.89513e-15
0.731073,5.98576e-15
0.733333,6.07701e-15
0.735593,6.16887e-15
0.737853,6.26131e-15
0.740113,6.35433e-15
0.742373,6.44791e-15
0.744633,6.54203e-15
0.746893,6.63667e-15
0.749153,6.73183e-15
0.751412,6.82748e-15
0.753672,6.9236e-15
0.755932,7.02018e-15
0.758192,7.1172e-15
0.760452,7.21464e-15
0.762712,7.31247e-15
0.764972,7.41069e-15
0.767232,7.50927e-15
0.769492,7.60819e-15
0.771751,7.70743e-15
0.774011,7.80697e-15
0.776271,7.90678e-15
0.778531,8.00684e-15
0.780791,8.10714e-15
0.783051,8.20764e-15
0.785311,8.30833e-15
0.787571,8.40918e-15
0.789831,8.51017e-15
0.79209,8.61128e-15
0.79435,8.71247e-15
0.79661,8.81372e-15
0.79887,8.91501e-15
0.80113,9.01632e-15
0.80339,9.11761e-15
0.80565,9.21887e-15
0.80791,9.32005e-15
0.810169,9.42115e-15
0.812429,9.52213e-15
0.814689,9.62296e-15
0.816949,9.72361e-15
0.819209,9.82407e-15
0.821469,9.92429e-15
0.823729,1.00243e-14
0.825989,1.01239e-14
0.828249,1.02233e-14
0.830508,1.03223e-14
0.832768,1.0421e-14
0.835028,1.05192e-14
0.837288,1.06171e-14
0.839548,1.07144e-14
0.841808,1.08113e-14
0.844068,1.09077e-14
0.846328,1.10035e-14
0.848588,1.10987e-14
0.850847,1.11934e-14
0.853107,1.12874e-14
0.855367,1.13807e-14
0.857627,1.14734e-14
0.859887,1.15653e-14
0.862147,1.16564e-14
0.864407,1.17468e-14
0.866667,1.18364e-14
0.868927,1.19251e-14
0.871186,1.2013e-14
0.873446,1.21e-14
0.875706,1.2186e-14
0.877966,1.22711e-14
0.880226,1.23552e-14
0.882486,1.24383e-14
0.884746,1.25204e-14
0.887006,1.26014e-14
0.889266,1.26813e-14
0.891525,1.276e-14
0.893785,1.28377e-14
0.896045,1.29141e-14
0.898305,1.29893e-14
0.900565,1.30634e-14
0.902825,1.31361e-14
0.905085,1.32076e-14
0.907345,1.32778e-14
0.909605,1.33466e-14
0.911864,1.34141e-14
0.914124,1.34802e-14
0.916384,1.35449e-14
0.918644,1.36081e-14
0.920904,1.367e-14
0.923164,1.37303e-14
0.925424,1.37892e-14
0.927684,1.38465e-14
0.929944,1.39023e-14
0.932203,1.39565e-14
0.934463,1.40092e-14
0.936723,1.40603e-14
0.938983,1.41097e-14
0.941243,1.41575e-14
0.943503,1.42037e-14
0.945763,1.42482e-14
0.948023,1.4291e-14
0.950282,1.43321e-14
0.952542,1.43715e-14
0.954802,1.44092e-14
0.957062,1.44451e-14
0.959322,1.44793e-14
0.961582,1.45117e-14
0.963842,1.45423e-14
0.966102,1.45711e-14
0.968362,1.45981e-14
0.970621,1.46233e-14
0.972881,1.46466e-14
0.975141,1.46681e-14
0.977401,1.46878e-14
0.979661,1.47056e-14
0.981921,1.47216e-14
0.984181,1.47357e-14
0.986441,1.4748e-14
0.988701,1.47583e-14
0.99096,1.47668e-14
0.99322,1.47734e-14
0.99548,1.47781e-14
0.99774,1.47809e-14
1,1.47819e-14
1.00226,1.47809e-14
1.00452,1.47781e-14
1.00678,1.47734e-14
1.00904,1.47668e-14
1.0113,1.47583e-14
1.01356,1.4748e-14
1.01582,1.47357e-14
1.01808,1.47216e-14
1.02034,1.47056e-14
1.0226,1.46878e-14
1.02486,1.46681e-14
1.02712,1.46466e-14
1.02938,1.46233e-14
1.03164,1.45981e-14
1.0339,1.45711e-14
1.03616,1.45423e-14
1.03842,1.45117e-14
1.04068,1.44793e-14
1.04294,1.44451e-14
1.0452,1.44092e-14
1.04746,1.43715e-14
1.04972,1.43321e-14
1.05198,1.4291e-14
1.05424,1.42482e-14
1.0565,1.42037e-14
1.05876,1.41575e-14
1.06102,1.41097e-14
1.06328,1.40603e-14
1.06554,1.40092e-14
1.0678,1.39565e-14
1.07006,1.39023e-14
1.07232,1.38465e-14
1.07458,1.37892e-14
1.07684,1.37303e-14
1.0791,1.367e-14
1.08136,1.36081e-14
1.08362,1.35449e-14
1.08588,1.34802e-14
1.08814,1.34141e-14
1.0904,1.33466e-14
1.09266,1.32778e-14
1.09492,1.32076e-14
1.09718,1.31361e-14
1.09944,1.30634e-14
1.10169,1.29893e-14
1.10395,1.29141e-14
1.10621,1.28377e-14
1.10847,1.276e-14
1.11073,1.26813e-14
1.11299,1.26014e-14
1.11525,1.25204e-14
1.11751,1.24383e-14
1.11977,1.23552e-14
1.12203,1.22711e-14
1.12429,1.2186e-14
1.12655,1.21e-14
1.12881,1.2013e-14
1.13107,1.19251e-14
1.13333,1.18364e-14
1.13559,1.17468e-14
1.13785,1.16564e-14
1.14011,1.15653e-14
1.14237,1.14734e-14
1.14463,1.13807e-14
1.14689,1.12874e-14
1.14915,1.11934e-14
1.15141,1.10987e-14
1.15367,1.10035e-14
1.15593,1.09077e-14
1.15819,1.08113e-14
1.16045,1.07144e-14
1.16271,1.06171e-14
1.16497,1.05192e-14
1.16723,1.0421e-14
1.16949,1.03223e-14
1.17175,1.02233e-14
1.17401,1.01239e-14
1.17627,1.00243e-14
1.17853,9.92429e-15
1.18079,9.82407e-15
1.18305,9.72361e-15
1.18531,9.62296e-15
1.18757,9.52213e-15
1.18983,9.42115e-15
1.19209,9.32005e-15
1.19435,9.21887e-15
1.19661,9.11761e-15
1.19887,9.01632e-15
1.20113,8.91501e-15
1.20339,8.81372e-15
1.20565,8.71247e-15
1.20791,8.61128e-15
1.21017,8.51017e-15
1.21243,8.40918e-15
1.21469,8.30833e-15
1.21695,8.20764e-15
1.21921,8.10714e-15
1.22147,8.00684e-15
1.22373,7.90678e-15
1.22599,7.80697e-15
1.22825,7.70743e-15
1.23051,7.60819e-15
1.23277,7.50927e-15
1.23503,7.41069e-15
1.23729,7.31247e-15
1.23955,7.21464e-15
1.24181,7.1172e-15
1.24407,7.02018e-15
1.24633,6.9236e-15
1.24859,6.82748e-15
1.25085,6.73183e-15
1.25311,6.63667e-15
1.25537,6.54203e-15
1.25763,6.44791e-15
1.25989,6.35433e-15
1.26215,6.26131e-15
1.26441,6.16887e-15
1.26667,6.07701e-15
1.26893,5.98576e-15
1.27119,5.89513e-15
1.27345,5.80513e-15
1.27571,5.71577e-15
1.27797,5.62707e-15
1.28023,5.53903e-15
1.28249,5.45168e-15
1.28475,5.36502e-15
1.28701,5.27907e-15
1.28927,5.19383e-15
1.29153,5.10931e-15
1.29379,5.02552e-15
1.29605,4.94248e-15
1.29831,4.86019e-15
1.30056,4.77866e-15
1.30282,4.6979e-15
1.30508,4.61792e-15
1.30734,4.53871e-15
1.3096,4.4603e-15
1.31186,4.38268e-15
1.31412,4.30586e-15
1.31638,4.22985e-15
1.31864,4.15464e-15
1.3209,4.08026e-15
1.32316,4.00669e-15
1.32542,3.93395e-15
1.32768,3.86204e-15
1.32994,3.79096e-15
1.3322,3.72071e-15
1.33446,3.65129e-15
1.33672,3.58272e-15
1.33898,3.51498e-15
1.34124,3.44808e-15
1.3435,3.38203e-15
1.34576,3.31681e-15
1.34802,3.25244e-15
1.35028,3.18891e-15
1.35254,3.12622e-15
1.3548,3.06438e-15
1.35706,3.00337e-15
1.35932,2.9432e-15
1.36158,2.88387e-15
1.36384,2.82538e-15
1.3661,2.76771e-15
1.36836,2.71088e-15
1.37062,2.65488e-15
1.37288,2.5997e-15
1.37514,2.54534e-15
1.3774,2.4918e-15
1.37966,2.43908e-15
1.38192,2.38717e-15
1.38418,2.33606e-15
1.38644,2.28576e-15
1.3887,2.23625e-15
1.39096,2.18754e-15
1.39322,2.13961e-15
1.39548,2.09247e-15
1.39774,2.0461e-15
1.4,2.00051e-15
1.40226,1.95568e-15
1.40452,1.91162e-15
1.40678,1.8683e-15
1.40904,1.82574e-15
1.4113,1.78392e-15
1.41356,1.74283e-15
1.41582,1.70247e-15
1.41808,1.66284e-15
1.42034,1.62392e-15
1.4226,1.58571e-15
1.42486,1.5482e-15
1.42712,1.51138e-15
1.42938,1.47525e-15
1.43164,1.4398e-15
1.4339,1.40503e-15
1.43616,1.37091e-15
1.43842,1.33746e-15
1.44068,1.30466e-15
1.44294,1.27249e-15
1.4452,1.24097e-15
1.44746,1.21006e-15
1.44972,1.17978e-15
1.45198,1.15011e-15
1.45424,1.12104e-15
1.4565,1.09257e-15
1.45876,1.06468e-15
1.46102,1.03738e-15
1.46328,1.01064e-15
1.46554,9.84469e-16
1.4678,9.58852e-16
1.47006,9.33783e-16
1.47232,9.09253e-16
1.47458,8.85254e-16
1.47684,8.61779e-16
1.4791,8.38819e-16
1.48136,8.16367e-16
1.48362,7.94414e-16
1.48588,7.72953e-16
1.48814,7.51975e-16
1.4904,7.31474e-16
1.49266,7.1144e-16
1.49492,6.91867e-16
1.49718,6.72747e-16
1.49944,6.54071e-16
1.50169,6.35833e-16
1.50395,6.18024e-16
1.50621,6.00637e-16
1.50847,5.83665e-16
1.51073,5.67101e-16
1.51299,5.50935e-16
1.51525,5.35163e-16
1.51751,5.19775e-16
1.51977,5.04766e-16
1.52203,4.90127e-16
1.52429,4.75853e-16
1.52655,4.61935e-16
1.52881,4.48366e-16
1.53107,4.35141e-16
1.53333,4.22252e-16
1.53559,4.09692e-16
1.53785,3.97456e-16
1.54011,3.85535e-16
1.54237,3.73924e-16
1.54463,3.62617e-16
1.54689,3.51607e-16
1.54915,3.40887e-16
1.55141,3.30452e-16
1.55367,3.20296e-16
1.55593,3.10412e-16
1.55819,3.00795e-16
1.56045,2.91438e-16
1.56271,2.82337e-16
1.56497,2.73484e-16
1.56723,2.64876e-16
1.56949,2.56506e-16
1.57175,2.48368e-16
1.57401,2.40458e-16
1.57627,2.3277e-16
1.57853,2.25299e-16
1.58079,2.18041e-16
1.58305,2.10989e-16
1.58531,2.04139e-16
1.58757,1.97486e-16
1.58983,1.91026e-16
1.59209,1.84753e-16
1.59435,1.78664e-16
1.59661,1.72753e-16
1.59887,1.67016e-16
1.60113,1.6145e-16
1.60339,1.56048e-16
1.60565,1.50809e-16
1.60791,1.45727e-16
1.61017,1.40797e-16
1.61243,1.36018e-16
1.61469,1.31384e-16
1.61695,1.26891e-16
1.61921,1.22537e-16
1.62147,1.18316e-16
1.62373,1.14227e-16
1.62599,1.10265e-16
1.62825,1.06426e-16
1.63051,1.02709e-16
1.63277,9.9108e-17
1.63503,9.56214e-17
1.63729,9.22457e-17
1.63955,8.89778e-17
1.64181,8.58147e-17
1.64407,8.27535e-17
1.64633,7.97913e-17
1.64859,7.69253e-17
1.65085,7.41528e-17
1.65311,7.14711e-17
1.65537,6.88775e-17
1.65763,6.63697e-17
1.65989,6.39449e-17
1.66215,6.16009e-17
1.66441,5.93352e-17
1.66667,5.71456e-17
1.66893,5.50297e-17
1.67119,5.29854e-17
1.67345,5.10106e-17
1.67571,4.91031e-17
1.67797,4.72609e-17
1.68023,4.54819e-17
1.68249,4.37644e-17
1.68475,4.21063e-17
1.68701,4.05059e-17
1.68927,3.89614e-17
1.69153,3.74709e-17
1.69379,3.60329e-17
1.69605,3.46456e-17
1.69831,3.33075e-17
1.70056,3.2017e-17
1.70282,3.07725e-17
1.70508,2.95727e-17
1.70734,2.8416e-17
1.7096,2.73011e-17
1.71186,2.62265e-17
1.71412,2.51911e-17
1.71638,2.41934e-17
1.71864,2.32323e-17
1.7209,2.23065e-17
1.72316,2.14148e-17
1.72542,2.05562e-17
1.72768,1.97295e-17
1.72994,1.89336e-17
1.7322,1.81675e-17
1.73446,1.74302e-17
1.73672,1.67207e-17
1.73898,1.6038e-17
1.74124,1.53812e-17
1.7435,1.47494e-17
1.74576,1.41418e-17
1.74802,1.35574e-17
1.75028,1.29956e-17
1.75254,1.24554e-17
1.7548,1.19362e-17
1.75706,1.14372e-17
1.75932,1.09576e-17
1.76158,1.04968e-17
1.76384,1.00541e-17
1.7661,9.62881e-18
1.76836,9.22036e-18
1.77062,8.8281e-18
1.77288,8.45145e-18
1.77514,8.08984e-18
1.7774,7.74271e-18
1.77966,7.40953e-18
1.78192,7.08978e-18
1.78418,6.78296e-18
1.78644,6.48859e-18
1.7887,6.20621e-18
1.79096,5.93536e-18
1.79322,5.6756e-18
1.79548,5.42652e-18
1.79774,5.18771e-18
1.8,4.95877e-18
1.80226,4.73933e-18
1.80452,4.52903e-18
1.80678,4.3275e-18
1.80904,4.13441e-18
1.8113,3.94944e-18
1.81356,3.77226e-18
1.81582,3.60256e-18
1.81808,3.44006e-18
1.82034,3.28448e-18
1.8226,3.13552e-18
1.82486,2.99295e-18
1.82712,2.85649e-18
1.82938,2.7259e-18
1.83164,2.60095e-18
1.8339,2.48141e-18
1.83616,2.36707e-18
1.83842,2.2577e-18
1.84068,2.15311e-18
1.84294,2.05311e-18
1.8452,1.9575e-18
1.84746,1.8661e-18
1.84972,1.77875e-18
1.85198,1.69527e-18
1.85424,1.61549e-18
1.8565,1.53928e-18
1.85876,1.46648e-18
1.86102,1.39693e-18
1.86328,1.33052e-18
1.86554,1.26711e-18
1.8678,1.20656e-18
1.87006,1.14876e-18
1.87232,1.09358e-18
1.87458,1.04093e-18
1.87684,9.90681e-19
1.8791,9.42739e-19
1.88136,8.97003e-19
1.88362,8.53377e-19
1.88588,8.11769e-19
1.88814,7.72091e-19
1.8904,7.34259e-19
1.89266,6.98191e-19
1.89492,6.6381e-19
1.89718,6.31042e-19
1.89944,5.99815e-19
1.90169,5.7006e-19
1.90395,5.41712e-19
1.90621,5.14708e-19
1.90847,4.88988e-19
1.91073,4.64493e-19
1.91299,4.4117e-19
1.91525,4.18964e-19
1.91751,3.97824e-19
1.91977,3.77704e-19
1.92203,3.58555e-19
1.92429,3.40333e-19
1.92655,3.22997e-19
1.92881,3.06504e-19
1.93107,2.90816e-19
1.93333,2.75896e-19
1.93559,2.61708e-19
1.93785,2.48218e-19
1.94011,2.35393e-19
1.94237,2.23203e-19
1.94463,2.11616e-19
1.94689,2.00606e-19
1.94915,1.90144e-19
1.95141,1.80205e-19
1.95367,1.70763e-19
1.95593,1.61796e-19
1.95819,1.53279e-19
1.96045,1.45193e-19
1.96271,1.37515e-19
1.96497,1.30227e-19
1.96723,1.2331e-19
1.96949,1.16745e-19
1.97175,1.10515e-19
1.97401,1.04605e-19
1.97627,9.89976e-20
1.97853,9.36791e-20
1.98079,8.8635e-20
1.98305,8.38518e-20
1.98531,7.93166e-20
1.98757,7.50171e-20
1.98983,7.09416e-20
1.99209,6.7079e-20
1.99435,6.34186e-20
1.99661,5.99503e-20
1.99887,5.66644e-20
