0.415074,0.000942046
0.417197,0.000974637
0.419321,0.00100825
0.421444,0.00104291
0.423567,0.00107866
0.42569,0.00111551
0.427813,0.0011535
0.429936,0.00119266
0.432059,0.00123302
0.434183,0.00127461
0.436306,0.00131747
0.438429,0.00136162
0.440552,0.00140711
0.442675,0.00145397
0.444798,0.00150224
0.446921,0.00155194
0.449045,0.00160312
0.451168,0.00165582
0.453291,0.00171007
0.455414,0.00176592
0.457537,0.0018234
0.45966,0.00188256
0.461783,0.00194343
0.463907,0.00200607
0.46603,0.00207051
0.468153,0.00213679
0.470276,0.00220498
0.472399,0.0022751
0.474522,0.00234721
0.476645,0.00242136
0.478769,0.00249759
0.480892,0.00257595
0.483015,0.0026565
0.485138,0.00273928
0.487261,0.00282436
0.489384,0.00291177
0.491507,0.00300159
0.493631,0.00309385
0.495754,0.00318862
0.497877,0.00328596
0.5,0.00338592
0.502123,0.00348856
0.504246,0.00359395
0.506369,0.00370214
0.508493,0.0038132
0.510616,0.00392718
0.512739,0.00404416
0.514862,0.0041642
0.516985,0.00428736
0.519108,0.00441371
0.521231,0.00454332
0.523355,0.00467626
0.525478,0.0048126
0.527601,0.00495241
0.529724,0.00509576
0.531847,0.00524272
0.53397,0.00539338
0.536093,0.0055478
0.538217,0.00570605
0.54034,0.00586823
0.542463,0.0060344
0.544586,0.00620465
0.546709,0.00637906
0.548832,0.0065577
0.550955,0.00674066
0.553079,0.00692802
0.555202,0.00711987
0.557325,0.00731629
0.559448,0.00751737
0.561571,0.0077232
0.563694,0.00793386
0.565817,0.00814944
0.567941,0.00837004
0.570064,0.00859574
0.572187,0.00882664
0.57431,0.00906283
0.576433,0.0093044
0.578556,0.00955146
0.580679,0.00980408
0.582803,0.0100624
0.584926,0.0103264
0.587049,0.0105964
0.589172,0.0108723
0.591295,0.0111542
0.593418,0.0114424
0.595541,0.0117368
0.597665,0.0120376
0.599788,0.0123448
0.601911,0.0126586
0.604034,0.0129791
0.606157,0.0133064
0.60828,0.0136406
0.610403,0.0139818
0.612527,0.0143301
0.61465,0.0146857
0.616773,0.0150485
0.618896,0.0154188
0.621019,0.0157966
0.623142,0.0161821
0.625265,0.0165754
0.627389,0.0169765
0.629512,0.0173856
0.631635,0.0178029
0.633758,0.0182283
0.635881,0.0186621
0.638004,0.0191043
0.640127,0.019555
0.642251,0.0200144
0.644374,0.0204826
0.646497,0.0209597
0.64862,0.0214459
0.650743,0.0219411
0.652866,0.0224456
0.654989,0.0229594
0.657113,0.0234827
0.659236,0.0240155
0.661359,0.0245581
0.663482,0.0251105
0.665605,0.0256728
0.667728,0.0262451
0.669851,0.0268276
0.671975,0.0274204
0.674098,0.0280235
0.676221,0.0286371
0.678344,0.0292613
0.680467,0.0298962
0.68259,0.030542
0.684713,0.0311987
0.686837,0.0318664
0.68896,0.0325453
0.691083,0.0332355
0.693206,0.033937
0.695329,0.03465
0.697452,0.0353746
0.699575,0.0361108
0.701699,0.0368589
0.703822,0.0376188
0.705945,0.0383908
0.708068,0.0391749
0.710191,0.0399711
0.712314,0.0407797
0.714437,0.0416006
0.716561,0.042434
0.718684,0.0432801
0.720807,0.0441388
0.72293,0.0450102
0.725053,0.0458946
0.727176,0.0467918
0.729299,0.0477022
0.731423,0.0486256
0.733546,0.0495623
0.735669,0.0505122
0.737792,0.0514755
0.739915,0.0524522
0.742038,0.0534425
0.744161,0.0544464
0.746285,0.0554639
0.748408,0.0564952
0.750531,0.0575403
0.752654,0.0585992
0.754777,0.0596721
0.7569,0.060759
0.759023,0.0618599
0.761146,0.0629749
0.76327,0.0641041
0.765393,0.0652476
0.767516,0.0664052
0.769639,0.0675772
0.771762,0.0687636
0.773885,0.0699643
0.776008,0.0711794
0.778132,0.0724091
0.780255,0.0736532
0.782378,0.0749118
0.784501,0.076185
0.786624,0.0774728
0.788747,0.0787752
0.79087,0.0800921
0.792994,0.0814237
0.795117,0.08277
0.79724,0.0841308
0.799363,0.0855064
0.801486,0.0868966
0.803609,0.0883014
0.805732,0.0897208
0.807856,0.0911549
0.809979,0.0926036
0.812102,0.094067
0.814225,0.0955449
0.816348,0.0970373
0.818471,0.0985443
0.820594,0.100066
0.822718,0.101602
0.824841,0.103152
0.826964,0.104717
0.829087,0.106296
0.83121,0.10789
0.833333,0.109497
0.835456,0.111119
0.83758,0.112755
0.839703,0.114405
0.841826,0.116069
0.843949,0.117747
0.846072,0.119439
0.848195,0.121145
0.850318,0.122864
0.852442,0.124597
0.854565,0.126344
0.856688,0.128104
0.858811,0.129877
0.860934,0.131664
0.863057,0.133464
0.86518,0.135276
0.867304,0.137102
0.869427,0.13894
0.87155,0.140791
0.873673,0.142655
0.875796,0.144531
0.877919,0.14642
0.880042,0.14832
0.882166,0.150233
0.884289,0.152157
0.886412,0.154093
0.888535,0.156041
0.890658,0.158001
0.892781,0.159971
0.894904,0.161953
0.897028,0.163946
0.899151,0.165949
0.901274,0.167963
0.903397,0.169988
0.90552,0.172023
0.907643,0.174068
0.909766,0.176123
0.91189,0.178187
0.914013,0.180262
0.916136,0.182345
0.918259,0.184438
0.920382,0.18654
0.922505,0.18865
0.924628,0.19077
0.926752,0.192897
0.928875,0.195033
0.930998,0.197176
0.933121,0.199328
0.935244,0.201487
0.937367,0.203653
0.93949,0.205826
0.941614,0.208007
0.943737,0.210193
0.94586,0.212387
0.947983,0.214586
0.950106,0.216791
0.952229,0.219003
0.954352,0.221219
0.956476,0.223441
0.958599,0.225668
0.960722,0.2279
0.962845,0.230136
0.964968,0.232376
0.967091,0.234621
0.969214,0.236869
0.971338,0.239121
0.973461,0.241376
0.975584,0.243634
0.977707,0.245895
0.97983,0.248159
0.981953,0.250425
0.984076,0.252693
0.9862,0.254962
0.988323,0.257234
0.990446,0.259506
0.992569,0.26178
0.994692,0.264054
0.996815,0.266329
0.998938,0.268604
1.00106,0.270879
1.00318,0.273154
1.00531,0.275428
1.00743,0.277702
1.00955,0.279974
1.01168,0.282245
1.0138,0.284515
1.01592,0.286783
1.01805,0.289049
1.02017,0.291312
1.02229,0.293573
1.02442,0.295832
1.02654,0.298087
1.02866,0.300339
1.03079,0.302587
1.03291,0.304831
1.03503,0.307072
1.03715,0.309308
1.03928,0.31154
1.0414,0.313767
1.04352,0.315988
1.04565,0.318205
1.04777,0.320416
1.04989,0.322622
1.05202,0.324821
1.05414,0.327014
1.05626,0.329201
1.05839,0.331381
1.06051,0.333555
1.06263,0.335721
1.06476,0.33788
1.06688,0.340031
1.069,0.342175
1.07113,0.344311
1.07325,0.346438
1.07537,0.348557
1.07749,0.350668
1.07962,0.35277
1.08174,0.354862
1.08386,0.356946
1.08599,0.35902
1.08811,0.361085
1.09023,0.36314
1.09236,0.365185
1.09448,0.36722
1.0966,0.369244
1.09873,0.371259
1.10085,0.373262
1.10297,0.375255
1.1051,0.377237
1.10722,0.379207
1.10934,0.381166
1.11146,0.383114
1.11359,0.38505
1.11571,0.386975
1.11783,0.388888
1.11996,0.390788
1.12208,0.392677
1.1242,0.394553
1.12633,0.396416
1.12845,0.398267
1.13057,0.400106
1.1327,0.401931
1.13482,0.403744
1.13694,0.405544
1.13907,0.40733
1.14119,0.409104
1.14331,0.410864
1.14544,0.41261
1.14756,0.414343
1.14968,0.416063
1.1518,0.417768
1.15393,0.41946
1.15605,0.421138
1.15817,0.422802
1.1603,0.424452
1.16242,0.426088
1.16454,0.42771
1.16667,0.429318
1.16879,0.430912
1.17091,0.432491
1.17304,0.434055
1.17516,0.435606
1.17728,0.437142
1.17941,0.438663
1.18153,0.44017
1.18365,0.441663
1.18577,0.443141
1.1879,0.444604
1.19002,0.446053
1.19214,0.447487
1.19427,0.448906
1.19639,0.450311
1.19851,0.451701
1.20064,0.453077
1.20276,0.454438
1.20488,0.455784
1.20701,0.457116
1.20913,0.458433
1.21125,0.459735
1.21338,0.461023
1.2155,0.462296
1.21762,0.463554
1.21975,0.464799
1.22187,0.466028
1.22399,0.467243
1.22611,0.468444
1.22824,0.46963
1.23036,0.470802
1.23248,0.47196
1.23461,0.473104
1.23673,0.474233
1.23885,0.475348
1.24098,0.476449
1.2431,0.477536
1.24522,0.478608
1.24735,0.479667
1.24947,0.480712
1.25159,0.481744
1.25372,0.482761
1.25584,0.483765
1.25796,0.484755
1.26008,0.485732
1.26221,0.486695
1.26433,0.487645
1.26645,0.488582
1.26858,0.489506
1.2707,0.490416
1.27282,0.491313
1.27495,0.492197
1.27707,0.493069
1.27919,0.493928
1.28132,0.494774
1.28344,0.495607
1.28556,0.496428
1.28769,0.497237
1.28981,0.498033
1.29193,0.498817
1.29406,0.499589
1.29618,0.500349
1.2983,0.501097
1.30042,0.501833
1.30255,0.502558
1.30467,0.503271
1.30679,0.503972
1.30892,0.504662
1.31104,0.505341
1.31316,0.506009
1.31529,0.506666
1.31741,0.507311
1.31953,0.507946
1.32166,0.508571
1.32378,0.509184
1.3259,0.509787
1.32803,0.51038
1.33015,0.510963
1.33227,0.511535
1.33439,0.512097
1.33652,0.51265
1.33864,0.513192
1.34076,0.513725
1.34289,0.514248
1.34501,0.514762
1.34713,0.515267
1.34926,0.515762
1.35138,0.516248
1.3535,0.516725
1.35563,0.517193
1.35775,0.517653
1.35987,0.518103
1.362,0.518546
1.36412,0.518979
1.36624,0.519405
1.36837,0.519822
1.37049,0.520231
1.37261,0.520632
1.37473,0.521026
1.37686,0.521411
1.37898,0.521789
1.3811,0.522159
1.38323,0.522522
1.38535,0.522878
1.38747,0.523226
1.3896,0.523567
1.39172,0.523901
1.39384,0.524229
1.39597,0.524549
1.39809,0.524863
1.40021,0.52517
1.40234,0.525471
1.40446,0.525765
1.40658,0.526053
1.4087,0.526335
1.41083,0.526611
1.41295,0.526881
1.41507,0.527145
1.4172,0.527404
1.41932,0.527656
1.42144,0.527903
1.42357,0.528145
1.42569,0.528381
1.42781,0.528612
1.42994,0.528838
1.43206,0.529058
1.43418,0.529274
1.43631,0.529484
1.43843,0.52969
1.44055,0.529891
1.44268,0.530088
1.4448,0.53028
1.44692,0.530467
1.44904,0.53065
1.45117,0.530829
1.45329,0.531003
1.45541,0.531173
1.45754,0.531339
1.45966,0.531502
1.46178,0.53166
1.46391,0.531814
1.46603,0.531965
1.46815,0.532112
1.47028,0.532255
1.4724,0.532395
1.47452,0.532531
1.47665,0.532664
1.47877,0.532794
1.48089,0.53292
1.48301,0.533043
1.48514,0.533164
1.48726,0.53328
1.48938,0.533394
1.49151,0.533506
1.49363,0.533614
1.49575,0.533719
1.49788,0.533822
1.5,0.533922
1.50212,0.534019
1.50425,0.534114
1.50637,0.534206
1.50849,0.534296
1.51062,0.534383
1.51274,0.534468
1.51486,0.534551
1.51699,0.534632
1.51911,0.53471
1.52123,0.534786
1.52335,0.53486
1.52548,0.534933
1.5276,0.535003
1.52972,0.535071
1.53185,0.535137
1.53397,0.535202
1.53609,0.535264
1.53822,0.535325
1.54034,0.535384
1.54246,0.535442
1.54459,0.535498
1.54671,0.535552
1.54883,0.535605
1.55096,0.535656
1.55308,0.535705
1.5552,0.535754
1.55732,0.535801
1.55945,0.535846
1.56157,0.53589
1.56369,0.535933
1.56582,0.535975
1.56794,0.536015
1.57006,0.536054
1.57219,0.536092
1.57431,0.536129
1.57643,0.536165
1.57856,0.536199
1.58068,0.536233
1.5828,0.536266
1.58493,0.536297
1.58705,0.536328
1.58917,0.536358
1.5913,0.536386
1.59342,0.536414
1.59554,0.536441
1.59766,0.536467
1.59979,0.536493
1.60191,0.536517
1.60403,0.536541
1.60616,0.536564
1.60828,0.536586
1.6104,0.536608
1.61253,0.536629
1.61465,0.536649
1.61677,0.536669
1.6189,0.536688
1.62102,0.536706
1.62314,0.536724
1.62527,0.536741
1.62739,0.536758
1.62951,0.536774
1.63163,0.536789
1.63376,0.536804
1.63588,0.536819
1.638,0.536833
1.64013,0.536846
1.64225,0.536859
1.64437,0.536872
1.6465,0.536884
1.64862,0.536896
1.65074,0.536908
1.65287,0.536919
1.65499,0.536929
1.65711,0.53694
1.65924,0.53695
1.66136,0.536959
1.66348,0.536968
1.66561,0.536977
1.66773,0.536986
1.66985,0.536994
1.67197,0.537002
1.6741,0.53701
1.67622,0.537018
1.67834,0.537025
1.68047,0.537032
1.68259,0.537039
1.68471,0.537045
1.68684,0.537051
1.68896,0.537057
1.69108,0.537063
1.69321,0.537069
1.69533,0.537074
1.69745,0.537079
1.69958,0.537084
1.7017,0.537089
1.70382,0.537094
1.70594,0.537098
1.70807,0.537103
1.71019,0.537107
1.71231,0.537111
1.71444,0.537115
1.71656,0.537118
1.71868,0.537122
1.72081,0.537125
1.72293,0.537129
1.72505,0.537132
1.72718,0.537135
1.7293,0.537138
1.73142,0.537141
1.73355,0.537143
1.73567,0.537146
1.73779,0.537149
1.73992,0.537151
1.74204,0.537153
1.74416,0.537156
1.74628,0.537158
1.74841,0.53716
1.75053,0.537162
1.75265,0.537164
1.75478,0.537166
1.7569,0.537167
1.75902,0.537169
1.76115,0.537171
1.76327,0.537172
1.76539,0.537174
1.76752,0.537175
1.76964,0.537177
1.77176,0.537178
1.77389,0.537179
1.77601,0.53718
1.77813,0.537182
1.78025,0.537183
1.78238,0.537184
1.7845,0.537185
1.78662,0.537186
1.78875,0.537187
1.79087,0.537188
1.79299,0.537189
1.79512,0.537189
1.79724,0.53719
1.79936,0.537191
1.80149,0.537192
1.80361,0.537192
1.80573,0.537193
1.80786,0.537194
1.80998,0.537194
1.8121,0.537195
1.81423,0.537196
1.81635,0.537196
1.81847,0.537197
1.82059,0.537197
1.82272,0.537198
1.82484,0.537198
1.82696,0.537199
1.82909,0.537199
1.83121,0.537199
1.83333,0.5372
1.83546,0.5372
1.83758,0.5372
1.8397,0.537201
1.84183,0.537201
1.84395,0.537201
1.84607,0.537202
1.8482,0.537202
1.85032,0.537202
1.85244,0.537203
1.85456,0.537203
1.85669,0.537203
1.85881,0.537203
1.86093,0.537203
1.86306,0.537204
1.86518,0.537204
1.8673,0.537204
1.86943,0.537204
1.87155,0.537204
1.87367,0.537205
1.8758,0.537205
1.87792,0.537205
1.88004,0.537205
1.88217,0.537205
1.88429,0.537205
1.88641,0.537205
1.88854,0.537206
1.89066,0.537206
1.89278,0.537206
1.8949,0.537206
1.89703,0.537206
1.89915,0.537206
1.90127,0.537206
1.9034,0.537206
1.90552,0.537206
1.90764,0.537206
1.90977,0.537206
1.91189,0.537206
1.91401,0.537207
1.91614,0.537207
1.91826,0.537207
1.92038,0.537207
1.92251,0.537207
1.92463,0.537207
1.92675,0.537207
1.92887,0.537207
1.931,0.537207
1.93312,0.537207
1.93524,0.537207
1.93737,0.537207
1.93949,0.537207
1.94161,0.537207
1.94374,0.537207
1.94586,0.537207
1.94798,0.537207
1.95011,0.537207
1.95223,0.537207
1.95435,0.537207
1.95648,0.537207
1.9586,0.537207
1.96072,0.537207
1.96285,0.537207
1.96497,0.537207
1.96709,0.537207
1.96921,0.537208
1.97134,0.537208
1.97346,0.537208
1.97558,0.537208
1.97771,0.537208
1.97983,0.537208
1.98195,0.537208
1.98408,0.537208
1.9862,0.537208
1.98832,0.537208
1.99045,0.537208
1.99257,0.537208
1.99469,0.537208
1.99682,0.537208
1.99894,0.537208
