0.54792,1.14878e-15
0.551537,1.19652e-15
0.555154,1.24583e-15
0.55877,1.29675e-15
0.562387,1.3493e-15
0.566004,1.40353e-15
0.56962,1.45946e-15
0.573237,1.51713e-15
0.576854,1.57655e-15
0.58047,1.63777e-15
0.584087,1.70081e-15
0.587703,1.7657e-15
0.59132,1.83246e-15
0.594937,1.90113e-15
0.598553,1.97173e-15
0.60217,2.04428e-15
0.605787,2.1188e-15
0.609403,2.19532e-15
0.61302,2.27387e-15
0.616637,2.35445e-15
0.620253,2.43709e-15
0.62387,2.52181e-15
0.627486,2.60862e-15
0.631103,2.69754e-15
0.63472,2.78858e-15
0.638336,2.88174e-15
0.641953,2.97705e-15
0.64557,3.0745e-15
0.649186,3.1741e-15
0.652803,3.27586e-15
0.65642,3.37977e-15
0.660036,3.48584e-15
0.663653,3.59407e-15
0.667269,3.70444e-15
0.670886,3.81695e-15
0.674503,3.9316e-15
0.678119,4.04836e-15
0.681736,4.16723e-15
0.685353,4.28819e-15
0.688969,4.41122e-15
0.692586,4.53629e-15
0.696203,4.66338e-15
0.699819,4.79247e-15
0.703436,4.92352e-15
0.707052,5.0565e-15
0.710669,5.19137e-15
0.714286,5.3281e-15
0.717902,5.46664e-15
0.721519,5.60695e-15
0.725136,5.74898e-15
0.728752,5.89268e-15
0.732369,6.038e-15
0.735986,6.18488e-15
0.739602,6.33326e-15
0.743219,6.48308e-15
0.746835,6.63427e-15
0.750452,6.78677e-15
0.754069,6.94051e-15
0.757685,7.09541e-15
0.761302,7.25139e-15
0.764919,7.40838e-15
0.768535,7.56629e-15
0.772152,7.72505e-15
0.775769,7.88455e-15
0.779385,8.04472e-15
0.783002,8.20546e-15
0.786618,8.36667e-15
0.790235,8.52827e-15
0.793852,8.69014e-15
0.797468,8.85218e-15
0.801085,9.0143e-15
0.804702,9.17639e-15
0.808318,9.33834e-15
0.811935,9.50004e-15
0.815552,9.66139e-15
0.819168,9.82225e-15
0.822785,9.98254e-15
0.826401,1.01421e-14
0.830018,1.03009e-14
0.833635,1.04587e-14
0.837251,1.06155e-14
0.840868,1.07711e-14
0.844485,1.09254e-14
0.848101,1.10783e-14
0.851718,1.12297e-14
0.855335,1.13794e-14
0.858951,1.15273e-14
0.862568,1.16733e-14
0.866184,1.18174e-14
0.869801,1.19593e-14
0.873418,1.20989e-14
0.877034,1.22362e-14
0.880651,1.23709e-14
0.884268,1.25031e-14
0.887884,1.26326e-14
0.891501,1.27592e-14
0.895118,1.28829e-14
0.898734,1.30035e-14
0.902351,1.3121e-14
0.905967,1.32351e-14
0.909584,1.3346e-14
0.913201,1.34533e-14
0.916817,1.35571e-14
0.920434,1.36572e-14
0.924051,1.37536e-14
0.927667,1.38461e-14
0.931284,1.39347e-14
0.934901,1.40192e-14
0.938517,1.40997e-14
0.942134,1.41759e-14
0.94575,1.4248e-14
0.949367,1.43157e-14
0.952984,1.4379e-14
0.9566,1.44379e-14
0.960217,1.44923e-14
0.963834,1.45422e-14
0.96745,1.45874e-14
0.971067,1.4628e-14
0.974684,1.46639e-14
0.9783,1.46951e-14
0.981917,1.47216e-14
0.985533,1.47433e-14
0.98915,1.47601e-14
0.992767,1.47722e-14
0.996383,1.47795e-14
1,1.47819e-14
1.00362,1.47795e-14
1.00723,1.47722e-14
1.01085,1.47601e-14
1.01447,1.47433e-14
1.01808,1.47216e-14
1.0217,1.46951e-14
1.02532,1.46639e-14
1.02893,1.4628e-14
1.03255,1.45874e-14
1.03617,1.45422e-14
1.03978,1.44923e-14
1.0434,1.44379e-14
1.04702,1.4379e-14
1.05063,1.43157e-14
1.05425,1.4248e-14
1.05787,1.41759e-14
1.06148,1.40997e-14
1.0651,1.40192e-14
1.06872,1.39347e-14
1.07233,1.38461e-14
1.07595,1.37536e-14
1.07957,1.36572e-14
1.08318,1.35571e-14
1.0868,1.34533e-14
1.09042,1.3346e-14
1.09403,1.32351e-14
1.09765,1.3121e-14
1.10127,1.30035e-14
1.10488,1.28829e-14
1.1085,1.27592e-14
1.11212,1.26326e-14
1.11573,1.25031e-14
1.11935,1.23709e-14
1.12297,1.22362e-14
1.12658,1.20989e-14
1.1302,1.19593e-14
1.13382,1.18174e-14
1.13743,1.16733e-14
1.14105,1.15273e-14
1.14467,1.13794e-14
1.14828,1.12297e-14
1.1519,1.10783e-14
1.15552,1.09254e-14
1.15913,1.07711e-14
1.16275,1.06155e-14
1.16637,1.04587e-14
1.16998,1.03009e-14
1.1736,1.01421e-14
1.17722,9.98254e-15
1.18083,9.82225e-15
1.18445,9.66139e-15
1.18807,9.50004e-15
1.19168,9.33834e-15
1.1953,9.17639e-15
1.19892,9.0143e-15
1.20253,8.85218e-15
1.20615,8.69014e-15
1.20976,8.52827e-15
1.21338,8.36667e-15
1.217,8.20546e-15
1.22061,8.04472e-15
1.22423,7.88455e-15
1.22785,7.72505e-15
1.23146,7.56629e-15
1.23508,7.40838e-15
1.2387,7.25139e-15
1.24231,7.09541e-15
1.24593,6.94051e-15
1.24955,6.78677e-15
1.25316,6.63427e-15
1.25678,6.48308e-15
1.2604,6.33326e-15
1.26401,6.18488e-15
1.26763,6.038e-15
1.27125,5.89268e-15
1.27486,5.74898e-15
1.27848,5.60695e-15
1.2821,5.46664e-15
1.28571,5.3281e-15
1.28933,5.19137e-15
1.29295,5.0565e-15
1.29656,4.92352e-15
1.30018,4.79247e-15
1.3038,4.66338e-15
1.30741,4.53629e-15
1.31103,4.41122e-15
1.31465,4.28819e-15
1.31826,4.16723e-15
1.32188,4.04836e-15
1.3255,3.9316e-15
1.32911,3.81695e-15
1.33273,3.70444e-15
1.33635,3.59407e-15
1.33996,3.48584e-15
1.34358,3.37977e-15
1.3472,3.27586e-15
1.35081,3.1741e-15
1.35443,3.0745e-15
1.35805,2.97705e-15
1.36166,2.88174e-15
1.36528,2.78858e-15
1.3689,2.69754e-15
1.37251,2.60862e-15
1.37613,2.52181e-15
1.37975,2.43709e-15
1.38336,2.35445e-15
1.38698,2.27387e-15
1.3906,2.19532e-15
1.39421,2.1188e-15
1.39783,2.04428e-15
1.40145,1.97173e-15
1.40506,1.90113e-15
1.40868,1.83246e-15
1.4123,1.7657e-15
1.41591,1.70081e-15
1.41953,1.63777e-15
1.42315,1.57655e-15
1.42676,1.51713e-15
1.43038,1.45946e-15
1.434,1.40353e-15
1.43761,1.3493e-15
1.44123,1.29675e-15
1.44485,1.24583e-15
1.44846,1.19652e-15
1.45208,1.14878e-15
1.4557,1.10259e-15
1.45931,1.05791e-15
1.46293,1.01471e-15
1.46655,9.72959e-16
1.47016,9.32617e-16
1.47378,8.93656e-16
1.4774,8.56043e-16
1.48101,8.19745e-16
1.48463,7.84729e-16
1.48825,7.50963e-16
1.49186,7.18415e-16
1.49548,6.87054e-16
1.4991,6.56846e-16
1.50271,6.27761e-16
1.50633,5.99768e-16
1.50995,5.72836e-16
1.51356,5.46934e-16
1.51718,5.22033e-16
1.5208,4.98103e-16
1.52441,4.75114e-16
1.52803,4.53038e-16
1.53165,4.31846e-16
1.53526,4.11512e-16
1.53888,3.92006e-16
1.5425,3.73303e-16
1.54611,3.55376e-16
1.54973,3.382e-16
1.55335,3.21748e-16
1.55696,3.05997e-16
1.56058,2.90921e-16
1.5642,2.76498e-16
1.56781,2.62704e-16
1.57143,2.49517e-16
1.57505,2.36914e-16
1.57866,2.24874e-16
1.58228,2.13376e-16
1.5859,2.024e-16
1.58951,1.91925e-16
1.59313,1.81934e-16
1.59675,1.72406e-16
1.60036,1.63323e-16
1.60398,1.54669e-16
1.60759,1.46425e-16
1.61121,1.38575e-16
1.61483,1.31103e-16
1.61844,1.23994e-16
1.62206,1.17232e-16
1.62568,1.10802e-16
1.62929,1.04691e-16
1.63291,9.8884e-17
1.63653,9.33689e-17
1.64014,8.81326e-17
1.64376,8.31628e-17
1.64738,7.84476e-17
1.65099,7.39755e-17
1.65461,6.97355e-17
1.65823,6.57171e-17
1.66184,6.191e-17
1.66546,5.83043e-17
1.66908,5.48907e-17
1.67269,5.16601e-17
1.67631,4.86037e-17
1.67993,4.57132e-17
1.68354,4.29805e-17
1.68716,4.0398e-17
1.69078,3.79583e-17
1.69439,3.56542e-17
1.69801,3.3479e-17
1.70163,3.14263e-17
1.70524,2.94897e-17
1.70886,2.76635e-17
1.71248,2.59418e-17
1.71609,2.43194e-17
1.71971,2.2791e-17
1.72333,2.13516e-17
1.72694,1.99966e-17
1.73056,1.87215e-17
1.73418,1.7522e-17
1.73779,1.63939e-17
1.74141,1.53335e-17
1.74503,1.43369e-17
1.74864,1.34008e-17
1.75226,1.25217e-17
1.75588,1.16964e-17
1.75949,1.0922e-17
1.76311,1.01954e-17
1.76673,9.51415e-18
1.77034,8.87548e-18
1.77396,8.27697e-18
1.77758,7.71631e-18
1.78119,7.19126e-18
1.78481,6.69976e-18
1.78843,6.2398e-18
1.79204,5.80952e-18
1.79566,5.40715e-18
1.79928,5.03099e-18
1.80289,4.67948e-18
1.80651,4.3511e-18
1.81013,4.04444e-18
1.81374,3.75817e-18
1.81736,3.49102e-18
1.82098,3.2418e-18
1.82459,3.00938e-18
1.82821,2.79272e-18
1.83183,2.5908e-18
1.83544,2.4027e-18
1.83906,2.22753e-18
1.84268,2.06445e-18
1.84629,1.91269e-18
1.84991,1.7715e-18
1.85353,1.6402e-18
1.85714,1.51814e-18
1.86076,1.4047e-18
1.86438,1.29931e-18
1.86799,1.20143e-18
1.87161,1.11057e-18
1.87523,1.02624e-18
1.87884,9.48003e-19
1.88246,8.75445e-19
1.88608,8.08177e-19
1.88969,7.45833e-19
1.89331,6.88074e-19
1.89693,6.3458e-19
1.90054,5.85053e-19
1.90416,5.39216e-19
1.90778,4.96807e-19
1.91139,4.57585e-19
1.91501,4.2132e-19
1.91863,3.87804e-19
1.92224,3.56836e-19
1.92586,3.28234e-19
1.92948,3.01826e-19
1.93309,2.77452e-19
1.93671,2.54963e-19
1.94033,2.3422e-19
1.94394,2.15095e-19
1.94756,1.97466e-19
1.95118,1.81223e-19
1.95479,1.66262e-19
1.95841,1.52486e-19
1.96203,1.39806e-19
1.96564,1.28138e-19
1.96926,1.17406e-19
1.97288,1.07537e-19
1.97649,9.84657e-20
1.98011,9.01301e-20
1.98373,8.24732e-20
1.98734,7.54421e-20
1.99096,6.89879e-20
1.99458,6.30652e-20
1.99819,5.76321e-20
