0.377023,1.15573e-16
0.380259,1.21531e-16
0.383495,1.27763e-16
0.386731,1.3428e-16
0.389968,1.41092e-16
0.393204,1.48211e-16
0.39644,1.55649e-16
0.399676,1.63416e-16
0.402913,1.71527e-16
0.406149,1.79993e-16
0.409385,1.88827e-16
0.412621,1.98044e-16
0.415858,2.07655e-16
0.419094,2.17676e-16
0.42233,2.28121e-16
0.425566,2.39005e-16
0.428803,2.50342e-16
0.432039,2.62148e-16
0.435275,2.74439e-16
0.438511,2.87232e-16
0.441748,3.00541e-16
0.444984,3.14386e-16
0.44822,3.28782e-16
0.451456,3.43747e-16
0.454693,3.59299e-16
0.457929,3.75457e-16
0.461165,3.92238e-16
0.464401,4.09662e-16
0.467638,4.27748e-16
0.470874,4.46516e-16
0.47411,4.65985e-16
0.477346,4.86176e-16
0.480583,5.07109e-16
0.483819,5.28805e-16
0.487055,5.51284e-16
0.490291,5.74569e-16
0.493528,5.9868e-16
0.496764,6.2364e-16
0.5,6.49471e-16
0.503236,6.76194e-16
0.506472,7.03832e-16
0.509709,7.32409e-16
0.512945,7.61946e-16
0.516181,7.92466e-16
0.519417,8.23994e-16
0.522654,8.56551e-16
0.52589,8.90162e-16
0.529126,9.2485e-16
0.532362,9.60637e-16
0.535599,9.97548e-16
0.538835,1.03561e-15
0.542071,1.07484e-15
0.545307,1.11526e-15
0.548544,1.1569e-15
0.55178,1.19978e-15
0.555016,1.24392e-15
0.558252,1.28935e-15
0.561489,1.33609e-15
0.564725,1.38417e-15
0.567961,1.43359e-15
0.571197,1.48439e-15
0.574434,1.53659e-15
0.57767,1.59021e-15
0.580906,1.64527e-15
0.584142,1.70179e-15
0.587379,1.7598e-15
0.590615,1.8193e-15
0.593851,1.88032e-15
0.597087,1.94288e-15
0.600324,2.00699e-15
0.60356,2.07268e-15
0.606796,2.13996e-15
0.610032,2.20884e-15
0.613269,2.27934e-15
0.616505,2.35148e-15
0.619741,2.42527e-15
0.622977,2.50071e-15
0.626214,2.57783e-15
0.62945,2.65663e-15
0.632686,2.73713e-15
0.635922,2.81932e-15
0.639159,2.90322e-15
0.642395,2.98884e-15
0.645631,3.07617e-15
0.648867,3.16523e-15
0.652104,3.25601e-15
0.65534,3.34852e-15
0.658576,3.44276e-15
0.661812,3.53872e-15
0.665049,3.63641e-15
0.668285,3.73581e-15
0.671521,3.83693e-15
0.674757,3.93975e-15
0.677994,4.04427e-15
0.68123,4.15047e-15
0.684466,4.25835e-15
0.687702,4.36789e-15
0.690939,4.47907e-15
0.694175,4.59188e-15
0.697411,4.7063e-15
0.700647,4.8223e-15
0.703883,4.93988e-15
0.70712,5.05899e-15
0.710356,5.17962e-15
0.713592,5.30174e-15
0.716828,5.42532e-15
0.720065,5.55032e-15
0.723301,5.67672e-15
0.726537,5.80447e-15
0.729773,5.93355e-15
0.73301,6.06391e-15
0.736246,6.19551e-15
0.739482,6.32831e-15
0.742718,6.46227e-15
0.745955,6.59733e-15
0.749191,6.73345e-15
0.752427,6.87058e-15
0.755663,7.00867e-15
0.7589,7.14766e-15
0.762136,7.2875e-15
0.765372,7.42813e-15
0.768608,7.5695e-15
0.771845,7.71153e-15
0.775081,7.85417e-15
0.778317,7.99736e-15
0.781553,8.14102e-15
0.78479,8.2851e-15
0.788026,8.42952e-15
0.791262,8.57421e-15
0.794498,8.7191e-15
0.797735,8.86412e-15
0.800971,9.00919e-15
0.804207,9.15424e-15
0.807443,9.29918e-15
0.81068,9.44395e-15
0.813916,9.58847e-15
0.817152,9.73264e-15
0.820388,9.8764e-15
0.823625,1.00197e-14
0.826861,1.01623e-14
0.830097,1.03043e-14
0.833333,1.04456e-14
0.83657,1.0586e-14
0.839806,1.07255e-14
0.843042,1.0864e-14
0.846278,1.10014e-14
0.849515,1.11376e-14
0.852751,1.12726e-14
0.855987,1.14062e-14
0.859223,1.15384e-14
0.86246,1.1669e-14
0.865696,1.1798e-14
0.868932,1.19254e-14
0.872168,1.20509e-14
0.875405,1.21746e-14
0.878641,1.22963e-14
0.881877,1.2416e-14
0.885113,1.25336e-14
0.88835,1.2649e-14
0.891586,1.27621e-14
0.894822,1.28729e-14
0.898058,1.29812e-14
0.901294,1.3087e-14
0.904531,1.31902e-14
0.907767,1.32907e-14
0.911003,1.33885e-14
0.914239,1.34835e-14
0.917476,1.35756e-14
0.920712,1.36648e-14
0.923948,1.37509e-14
0.927184,1.3834e-14
0.930421,1.39139e-14
0.933657,1.39906e-14
0.936893,1.4064e-14
0.940129,1.41342e-14
0.943366,1.4201e-14
0.946602,1.42643e-14
0.949838,1.43242e-14
0.953074,1.43806e-14
0.956311,1.44334e-14
0.959547,1.44826e-14
0.962783,1.45282e-14
0.966019,1.45701e-14
0.969256,1.46083e-14
0.972492,1.46427e-14
0.975728,1.46734e-14
0.978964,1.47003e-14
0.982201,1.47235e-14
0.985437,1.47427e-14
0.988673,1.47582e-14
0.991909,1.47698e-14
0.995146,1.47775e-14
0.998382,1.47814e-14
1.00162,1.47814e-14
1.00485,1.47775e-14
1.00809,1.47698e-14
1.01133,1.47582e-14
1.01456,1.47427e-14
1.0178,1.47235e-14
1.02104,1.47003e-14
1.02427,1.46734e-14
1.02751,1.46427e-14
1.03074,1.46083e-14
1.03398,1.45701e-14
1.03722,1.45282e-14
1.04045,1.44826e-14
1.04369,1.44334e-14
1.04693,1.43806e-14
1.05016,1.43242e-14
1.0534,1.42643e-14
1.05663,1.4201e-14
1.05987,1.41342e-14
1.06311,1.4064e-14
1.06634,1.39906e-14
1.06958,1.39139e-14
1.07282,1.3834e-14
1.07605,1.37509e-14
1.07929,1.36648e-14
1.08252,1.35756e-14
1.08576,1.34835e-14
1.089,1.33885e-14
1.09223,1.32907e-14
1.09547,1.31902e-14
1.09871,1.3087e-14
1.10194,1.29812e-14
1.10518,1.28729e-14
1.10841,1.27621e-14
1.11165,1.2649e-14
1.11489,1.25336e-14
1.11812,1.2416e-14
1.12136,1.22963e-14
1.1246,1.21746e-14
1.12783,1.20509e-14
1.13107,1.19254e-14
1.1343,1.1798e-14
1.13754,1.1669e-14
1.14078,1.15384e-14
1.14401,1.14062e-14
1.14725,1.12726e-14
1.15049,1.11376e-14
1.15372,1.10014e-14
1.15696,1.0864e-14
1.16019,1.07255e-14
1.16343,1.0586e-14
1.16667,1.04456e-14
1.1699,1.03043e-14
1.17314,1.01623e-14
1.17638,1.00197e-14
1.17961,9.8764e-15
1.18285,9.73264e-15
1.18608,9.58847e-15
1.18932,9.44395e-15
1.19256,9.29918e-15
1.19579,9.15424e-15
1.19903,9.00919e-15
1.20227,8.86412e-15
1.2055,8.7191e-15
1.20874,8.57421e-15
1.21197,8.42952e-15
1.21521,8.2851e-15
1.21845,8.14102e-15
1.22168,7.99736e-15
1.22492,7.85417e-15
1.22816,7.71153e-15
1.23139,7.5695e-15
1.23463,7.42813e-15
1.23786,7.2875e-15
1.2411,7.14766e-15
1.24434,7.00867e-15
1.24757,6.87058e-15
1.25081,6.73345e-15
1.25405,6.59733e-15
1.25728,6.46227e-15
1.26052,6.32831e-15
1.26375,6.19551e-15
1.26699,6.06391e-15
1.27023,5.93355e-15
1.27346,5.80447e-15
1.2767,5.67672e-15
1.27994,5.55032e-15
1.28317,5.42532e-15
1.28641,5.30174e-15
1.28964,5.17962e-15
1.29288,5.05899e-15
1.29612,4.93988e-15
1.29935,4.8223e-15
1.30259,4.7063e-15
1.30583,4.59188e-15
1.30906,4.47907e-15
1.3123,4.36789e-15
1.31553,4.25835e-15
1.31877,4.15047e-15
1.32201,4.04427e-15
1.32524,3.93975e-15
1.32848,3.83693e-15
1.33172,3.73581e-15
1.33495,3.63641e-15
1.33819,3.53872e-15
1.34142,3.44276e-15
1.34466,3.34852e-15
1.3479,3.25601e-15
1.35113,3.16523e-15
1.35437,3.07617e-15
1.35761,2.98884e-15
1.36084,2.90322e-15
1.36408,2.81932e-15
1.36731,2.73713e-15
1.37055,2.65663e-15
1.37379,2.57783e-15
1.37702,2.50071e-15
1.38026,2.42527e-15
1.3835,2.35148e-15
1.38673,2.27934e-15
1.38997,2.20884e-15
1.3932,2.13996e-15
1.39644,2.07268e-15
1.39968,2.00699e-15
1.40291,1.94288e-15
1.40615,1.88032e-15
1.40939,1.8193e-15
1.41262,1.7598e-15
1.41586,1.70179e-15
1.41909,1.64527e-15
1.42233,1.59021e-15
1.42557,1.53659e-15
1.4288,1.48439e-15
1.43204,1.43359e-15
1.43528,1.38417e-15
1.43851,1.33609e-15
1.44175,1.28935e-15
1.44498,1.24392e-15
1.44822,1.19978e-15
1.45146,1.1569e-15
1.45469,1.11526e-15
1.45793,1.07484e-15
1.46117,1.03561e-15
1.4644,9.97548e-16
1.46764,9.60637e-16
1.47087,9.2485e-16
1.47411,8.90162e-16
1.47735,8.56551e-16
1.48058,8.23994e-16
1.48382,7.92466e-16
1.48706,7.61946e-16
1.49029,7.32409e-16
1.49353,7.03832e-16
1.49676,6.76194e-16
1.5,6.49471e-16
1.50324,6.2364e-16
1.50647,5.9868e-16
1.50971,5.74569e-16
1.51294,5.51284e-16
1.51618,5.28805e-16
1.51942,5.07109e-16
1.52265,4.86176e-16
1.52589,4.65985e-16
1.52913,4.46516e-16
1.53236,4.27748e-16
1.5356,4.09662e-16
1.53883,3.92238e-16
1.54207,3.75457e-16
1.54531,3.59299e-16
1.54854,3.43747e-16
1.55178,3.28782e-16
1.55502,3.14386e-16
1.55825,3.00541e-16
1.56149,2.87232e-16
1.56472,2.74439e-16
1.56796,2.62148e-16
1.5712,2.50342e-16
1.57443,2.39005e-16
1.57767,2.28121e-16
1.58091,2.17676e-16
1.58414,2.07655e-16
1.58738,1.98044e-16
1.59061,1.88827e-16
1.59385,1.79993e-16
1.59709,1.71527e-16
1.60032,1.63416e-16
1.60356,1.55649e-16
1.6068,1.48211e-16
1.61003,1.41092e-16
1.61327,1.3428e-16
1.6165,1.27763e-16
1.61974,1.21531e-16
1.62298,1.15573e-16
1.62621,1.09877e-16
1.62945,1.04435e-16
1.63269,9.92371e-17
1.63592,9.42728e-17
1.63916,8.95334e-17
1.64239,8.501e-17
1.64563,8.0694e-17
1.64887,7.65771e-17
1.6521,7.26512e-17
1.65534,6.89085e-17
1.65858,6.53415e-17
1.66181,6.19429e-17
1.66505,5.87058e-17
1.66828,5.56232e-17
1.67152,5.26887e-17
1.67476,4.9896e-17
1.67799,4.72389e-17
1.68123,4.47116e-17
1.68447,4.23084e-17
1.6877,4.00239e-17
1.69094,3.78529e-17
1.69417,3.57902e-17
1.69741,3.38311e-17
1.70065,3.19709e-17
1.70388,3.0205e-17
1.70712,2.85292e-17
1.71036,2.69393e-17
1.71359,2.54314e-17
1.71683,2.40016e-17
1.72006,2.26462e-17
1.7233,2.13618e-17
1.72654,2.0145e-17
1.72977,1.89924e-17
1.73301,1.79012e-17
1.73625,1.68682e-17
1.73948,1.58907e-17
1.74272,1.49659e-17
1.74595,1.40912e-17
1.74919,1.32642e-17
1.75243,1.24825e-17
1.75566,1.17437e-17
1.7589,1.10458e-17
1.76214,1.03866e-17
1.76537,9.76423e-18
1.76861,9.17674e-18
1.77184,8.62233e-18
1.77508,8.0993e-18
1.77832,7.606e-18
1.78155,7.14088e-18
1.78479,6.70245e-18
1.78803,6.28929e-18
1.79126,5.90005e-18
1.7945,5.53345e-18
1.79773,5.18827e-18
1.80097,4.86335e-18
1.80421,4.55759e-18
1.80744,4.26993e-18
1.81068,3.99938e-18
1.81392,3.74499e-18
1.81715,3.50587e-18
1.82039,3.28115e-18
1.82362,3.07004e-18
1.82686,2.87175e-18
1.8301,2.68557e-18
1.83333,2.5108e-18
1.83657,2.34679e-18
1.83981,2.19292e-18
1.84304,2.0486e-18
1.84628,1.91328e-18
1.84951,1.78643e-18
1.85275,1.66755e-18
1.85599,1.55618e-18
1.85922,1.45187e-18
1.86246,1.35419e-18
1.8657,1.26275e-18
1.86893,1.17718e-18
1.87217,1.09712e-18
1.8754,1.02224e-18
1.87864,9.52217e-19
1.88188,8.8676e-19
1.88511,8.25587e-19
1.88835,7.68432e-19
1.89159,7.15047e-19
1.89482,6.65197e-19
1.89806,6.1866e-19
1.90129,5.75228e-19
1.90453,5.34705e-19
1.90777,4.96906e-19
1.911,4.61659e-19
1.91424,4.288e-19
1.91748,3.98175e-19
1.92071,3.69641e-19
1.92395,3.43061e-19
1.92718,3.1831e-19
1.93042,2.95267e-19
1.93366,2.7382e-19
1.93689,2.53865e-19
1.94013,2.35302e-19
1.94337,2.1804e-19
1.9466,2.01991e-19
1.94984,1.87074e-19
1.95307,1.73214e-19
1.95631,1.60338e-19
1.95955,1.48381e-19
1.96278,1.3728e-19
1.96602,1.26975e-19
1.96926,1.17414e-19
1.97249,1.08544e-19
1.97573,1.00318e-19
1.97896,9.2691e-20
1.9822,8.56215e-20
1.98544,7.90705e-20
1.98867,7.30016e-20
1.99191,6.73808e-20
1.99515,6.21765e-20
1.99838,5.73592e-20
