0.503722,6.80284e-16
0.508685,7.23265e-16
0.513648,7.68488e-16
0.51861,8.16036e-16
0.523573,8.65993e-16
0.528536,9.18442e-16
0.533499,9.73468e-16
0.538462,1.03116e-15
0.543424,1.09159e-15
0.548387,1.15485e-15
0.55335,1.22103e-15
0.558313,1.29021e-15
0.563275,1.36247e-15
0.568238,1.43789e-15
0.573201,1.51655e-15
0.578164,1.59852e-15
0.583127,1.68389e-15
0.588089,1.77273e-15
0.593052,1.86511e-15
0.598015,1.96109e-15
0.602978,2.06075e-15
0.60794,2.16413e-15
0.612903,2.2713e-15
0.617866,2.38231e-15
0.622829,2.49721e-15
0.627792,2.61604e-15
0.632754,2.73884e-15
0.637717,2.86564e-15
0.64268,2.99646e-15
0.647643,3.13133e-15
0.652605,3.27025e-15
0.657568,3.41323e-15
0.662531,3.56027e-15
0.667494,3.71136e-15
0.672457,3.86648e-15
0.677419,4.0256e-15
0.682382,4.18869e-15
0.687345,4.35571e-15
0.692308,4.5266e-15
0.69727,4.70129e-15
0.702233,4.87973e-15
0.707196,5.06182e-15
0.712159,5.24747e-15
0.717122,5.43658e-15
0.722084,5.62904e-15
0.727047,5.82472e-15
0.73201,6.0235e-15
0.736973,6.22523e-15
0.741935,6.42975e-15
0.746898,6.63691e-15
0.751861,6.84652e-15
0.756824,7.05841e-15
0.761787,7.27237e-15
0.766749,7.48821e-15
0.771712,7.7057e-15
0.776675,7.92464e-15
0.781638,8.14477e-15
0.7866,8.36587e-15
0.791563,8.58768e-15
0.796526,8.80995e-15
0.801489,9.03241e-15
0.806452,9.25478e-15
0.811414,9.47679e-15
0.816377,9.69816e-15
0.82134,9.91858e-15
0.826303,1.01378e-14
0.831266,1.03554e-14
0.836228,1.05712e-14
0.841191,1.07849e-14
0.846154,1.09961e-14
0.851117,1.12046e-14
0.856079,1.141e-14
0.861042,1.1612e-14
0.866005,1.18103e-14
0.870968,1.20046e-14
0.875931,1.21945e-14
0.880893,1.23799e-14
0.885856,1.25603e-14
0.890819,1.27355e-14
0.895782,1.29052e-14
0.900744,1.30692e-14
0.905707,1.3227e-14
0.91067,1.33786e-14
0.915633,1.35235e-14
0.920596,1.36616e-14
0.925558,1.37926e-14
0.930521,1.39163e-14
0.935484,1.40325e-14
0.940447,1.41409e-14
0.945409,1.42414e-14
0.950372,1.43337e-14
0.955335,1.44178e-14
0.960298,1.44935e-14
0.965261,1.45606e-14
0.970223,1.4619e-14
0.975186,1.46686e-14
0.980149,1.47093e-14
0.985112,1.4741e-14
0.990074,1.47637e-14
0.995037,1.47773e-14
1,1.47819e-14
1.00496,1.47773e-14
1.00993,1.47637e-14
1.01489,1.4741e-14
1.01985,1.47093e-14
1.02481,1.46686e-14
1.02978,1.4619e-14
1.03474,1.45606e-14
1.0397,1.44935e-14
1.04467,1.44178e-14
1.04963,1.43337e-14
1.05459,1.42414e-14
1.05955,1.41409e-14
1.06452,1.40325e-14
1.06948,1.39163e-14
1.07444,1.37926e-14
1.0794,1.36616e-14
1.08437,1.35235e-14
1.08933,1.33786e-14
1.09429,1.3227e-14
1.09926,1.30692e-14
1.10422,1.29052e-14
1.10918,1.27355e-14
1.11414,1.25603e-14
1.11911,1.23799e-14
1.12407,1.21945e-14
1.12903,1.20046e-14
1.134,1.18103e-14
1.13896,1.1612e-14
1.14392,1.141e-14
1.14888,1.12046e-14
1.15385,1.09961e-14
1.15881,1.07849e-14
1.16377,1.05712e-14
1.16873,1.03554e-14
1.1737,1.01378e-14
1.17866,9.91858e-15
1.18362,9.69816e-15
1.18859,9.47679e-15
1.19355,9.25478e-15
1.19851,9.03241e-15
1.20347,8.80995e-15
1.20844,8.58768e-15
1.2134,8.36587e-15
1.21836,8.14477e-15
1.22333,7.92464e-15
1.22829,7.7057e-15
1.23325,7.48821e-15
1.23821,7.27237e-15
1.24318,7.05841e-15
1.24814,6.84652e-15
1.2531,6.63691e-15
1.25806,6.42975e-15
1.26303,6.22523e-15
1.26799,6.0235e-15
1.27295,5.82472e-15
1.27792,5.62904e-15
1.28288,5.43658e-15
1.28784,5.24747e-15
1.2928,5.06182e-15
1.29777,4.87973e-15
1.30273,4.70129e-15
1.30769,4.5266e-15
1.31266,4.35571e-15
1.31762,4.18869e-15
1.32258,4.0256e-15
1.32754,3.86648e-15
1.33251,3.71136e-15
1.33747,3.56027e-15
1.34243,3.41323e-15
1.34739,3.27025e-15
1.35236,3.13133e-15
1.35732,2.99646e-15
1.36228,2.86564e-15
1.36725,2.73884e-15
1.37221,2.61604e-15
1.37717,2.49721e-15
1.38213,2.38231e-15
1.3871,2.2713e-15
1.39206,2.16413e-15
1.39702,2.06075e-15
1.40199,1.96109e-15
1.40695,1.86511e-15
1.41191,1.77273e-15
1.41687,1.68389e-15
1.42184,1.59852e-15
1.4268,1.51655e-15
1.43176,1.43789e-15
1.43672,1.36247e-15
1.44169,1.29021e-15
1.44665,1.22103e-15
1.45161,1.15485e-15
1.45658,1.09159e-15
1.46154,1.03116e-15
1.4665,9.73468e-16
1.47146,9.18442e-16
1.47643,8.65993e-16
1.48139,8.16036e-16
1.48635,7.68488e-16
1.49132,7.23265e-16
1.49628,6.80284e-16
1.50124,6.39464e-16
1.5062,6.00723e-16
1.51117,5.63981e-16
1.51613,5.29161e-16
1.52109,4.96185e-16
1.52605,4.64978e-16
1.53102,4.35465e-16
1.53598,4.07575e-16
1.54094,3.81235e-16
1.54591,3.56379e-16
1.55087,3.32938e-16
1.55583,3.10848e-16
1.56079,2.90044e-16
1.56576,2.70466e-16
1.57072,2.52055e-16
1.57568,2.34752e-16
1.58065,2.18503e-16
1.58561,2.03253e-16
1.59057,1.88951e-16
1.59553,1.75547e-16
1.6005,1.62994e-16
1.60546,1.51245e-16
1.61042,1.40256e-16
1.61538,1.29986e-16
1.62035,1.20394e-16
1.62531,1.11441e-16
1.63027,1.03091e-16
1.63524,9.53069e-17
1.6402,8.80567e-17
1.64516,8.1308e-17
1.65012,7.50303e-17
1.65509,6.91946e-17
1.66005,6.37736e-17
1.66501,5.87411e-17
1.66998,5.40724e-17
1.67494,4.97441e-17
1.6799,4.57341e-17
1.68486,4.20215e-17
1.68983,3.85865e-17
1.69479,3.54105e-17
1.69975,3.24759e-17
1.70471,2.97662e-17
1.70968,2.72658e-17
1.71464,2.496e-17
1.7196,2.28352e-17
1.72457,2.08784e-17
1.72953,1.90775e-17
1.73449,1.74212e-17
1.73945,1.5899e-17
1.74442,1.45008e-17
1.74938,1.32174e-17
1.75434,1.20402e-17
1.75931,1.09611e-17
1.76427,9.97257e-18
1.76923,9.0676e-18
1.77419,8.23968e-18
1.77916,7.48275e-18
1.78412,6.79117e-18
1.78908,6.15971e-18
1.79404,5.58353e-18
1.79901,5.05813e-18
1.80397,4.57935e-18
1.80893,4.14333e-18
1.8139,3.74652e-18
1.81886,3.38563e-18
1.82382,3.05762e-18
1.82878,2.75969e-18
1.83375,2.48926e-18
1.83871,2.24394e-18
1.84367,2.02156e-18
1.84864,1.82009e-18
1.8536,1.63769e-18
1.85856,1.47267e-18
1.86352,1.32345e-18
1.86849,1.18863e-18
1.87345,1.06688e-18
1.87841,9.57015e-19
1.88337,8.57934e-19
1.88834,7.68638e-19
1.8933,6.88212e-19
1.89826,6.15822e-19
1.90323,5.50707e-19
1.90819,4.92174e-19
1.91315,4.39591e-19
1.91811,3.92385e-19
1.92308,3.50032e-19
1.92804,3.12059e-19
1.933,2.78034e-19
1.93797,2.47566e-19
1.94293,2.20301e-19
1.94789,1.95919e-19
1.95285,1.74128e-19
1.95782,1.54665e-19
1.96278,1.37293e-19
1.96774,1.21797e-19
1.9727,1.07984e-19
1.97767,9.56783e-20
1.98263,8.47228e-20
1.98759,7.49756e-20
1.99256,6.63089e-20
1.99752,5.8608e-20
