0.469697,4.39612e-16
0.472028,4.53378e-16
0.474359,4.67513e-16
0.47669,4.82022e-16
0.479021,4.96915e-16
0.481352,5.12198e-16
0.483683,5.27879e-16
0.486014,5.43966e-16
0.488345,5.60468e-16
0.490676,5.77392e-16
0.493007,5.94746e-16
0.495338,6.12538e-16
0.497669,6.30777e-16
0.5,6.49471e-16
0.502331,6.68628e-16
0.504662,6.88256e-16
0.506993,7.08365e-16
0.509324,7.28962e-16
0.511655,7.50056e-16
0.513986,7.71655e-16
0.516317,7.93769e-16
0.518648,8.16405e-16
0.520979,8.39573e-16
0.52331,8.63282e-16
0.525641,8.87539e-16
0.527972,9.12354e-16
0.530303,9.37735e-16
0.532634,9.63691e-16
0.534965,9.90232e-16
0.537296,1.01736e-15
0.539627,1.0451e-15
0.541958,1.07344e-15
0.544289,1.10241e-15
0.54662,1.132e-15
0.548951,1.16223e-15
0.551282,1.1931e-15
0.553613,1.22463e-15
0.555944,1.25682e-15
0.558275,1.28968e-15
0.560606,1.32322e-15
0.562937,1.35744e-15
0.565268,1.39237e-15
0.567599,1.42799e-15
0.56993,1.46433e-15
0.572261,1.5014e-15
0.574592,1.53919e-15
0.576923,1.57771e-15
0.579254,1.61699e-15
0.581585,1.65701e-15
0.583916,1.69779e-15
0.586247,1.73935e-15
0.588578,1.78167e-15
0.590909,1.82478e-15
0.59324,1.86868e-15
0.595571,1.91337e-15
0.597902,1.95887e-15
0.600233,2.00518e-15
0.602564,2.0523e-15
0.604895,2.10024e-15
0.607226,2.14902e-15
0.609557,2.19862e-15
0.611888,2.24907e-15
0.614219,2.30036e-15
0.61655,2.3525e-15
0.618881,2.4055e-15
0.621212,2.45936e-15
0.623543,2.51408e-15
0.625874,2.56966e-15
0.628205,2.62613e-15
0.630536,2.68346e-15
0.632867,2.74168e-15
0.635198,2.80078e-15
0.637529,2.86076e-15
0.63986,2.92164e-15
0.642191,2.9834e-15
0.644522,3.04605e-15
0.646853,3.1096e-15
0.649184,3.17404e-15
0.651515,3.23938e-15
0.653846,3.30561e-15
0.656177,3.37274e-15
0.658508,3.44077e-15
0.660839,3.50969e-15
0.66317,3.5795e-15
0.665501,3.65021e-15
0.667832,3.72181e-15
0.670163,3.79429e-15
0.672494,3.86767e-15
0.674825,3.94192e-15
0.677156,4.01706e-15
0.679487,4.09308e-15
0.681818,4.16996e-15
0.684149,4.24771e-15
0.68648,4.32633e-15
0.688811,4.4058e-15
0.691142,4.48612e-15
0.693473,4.56728e-15
0.695804,4.64929e-15
0.698135,4.73212e-15
0.700466,4.81577e-15
0.702797,4.90024e-15
0.705128,4.98551e-15
0.707459,5.07157e-15
0.70979,5.15842e-15
0.712121,5.24605e-15
0.714452,5.33444e-15
0.716783,5.42358e-15
0.719114,5.51346e-15
0.721445,5.60407e-15
0.723776,5.69539e-15
0.726107,5.78742e-15
0.728438,5.88014e-15
0.730769,5.97353e-15
0.7331,6.06757e-15
0.735431,6.16227e-15
0.737762,6.25759e-15
0.740093,6.35352e-15
0.742424,6.45004e-15
0.744755,6.54714e-15
0.747086,6.64481e-15
0.749417,6.74301e-15
0.751748,6.84173e-15
0.754079,6.94096e-15
0.75641,7.04067e-15
0.758741,7.14084e-15
0.761072,7.24145e-15
0.763403,7.34248e-15
0.765734,7.44392e-15
0.768065,7.54572e-15
0.770396,7.64788e-15
0.772727,7.75038e-15
0.775058,7.85317e-15
0.777389,7.95625e-15
0.77972,8.05959e-15
0.782051,8.16316e-15
0.784382,8.26694e-15
0.786713,8.37091e-15
0.789044,8.47502e-15
0.791375,8.57927e-15
0.793706,8.68362e-15
0.796037,8.78805e-15
0.798368,8.89252e-15
0.800699,8.99701e-15
0.80303,9.1015e-15
0.805361,9.20595e-15
0.807692,9.31033e-15
0.810023,9.41461e-15
0.812354,9.51877e-15
0.814685,9.62278e-15
0.817016,9.7266e-15
0.819347,9.83021e-15
0.821678,9.93357e-15
0.824009,1.00367e-14
0.82634,1.01394e-14
0.828671,1.02419e-14
0.831002,1.03439e-14
0.833333,1.04456e-14
0.835664,1.05468e-14
0.837995,1.06476e-14
0.840326,1.07479e-14
0.842657,1.08476e-14
0.844988,1.09468e-14
0.847319,1.10454e-14
0.84965,1.11433e-14
0.851981,1.12406e-14
0.854312,1.13372e-14
0.856643,1.14331e-14
0.858974,1.15282e-14
0.861305,1.16226e-14
0.863636,1.17161e-14
0.865967,1.18088e-14
0.868298,1.19006e-14
0.870629,1.19914e-14
0.87296,1.20814e-14
0.875291,1.21703e-14
0.877622,1.22582e-14
0.879953,1.23451e-14
0.882284,1.2431e-14
0.884615,1.25157e-14
0.886946,1.25993e-14
0.889277,1.26817e-14
0.891608,1.27629e-14
0.893939,1.28429e-14
0.89627,1.29217e-14
0.898601,1.29991e-14
0.900932,1.30753e-14
0.903263,1.31501e-14
0.905594,1.32235e-14
0.907925,1.32956e-14
0.910256,1.33662e-14
0.912587,1.34354e-14
0.914918,1.35031e-14
0.917249,1.35693e-14
0.91958,1.36339e-14
0.921911,1.3697e-14
0.924242,1.37586e-14
0.926573,1.38185e-14
0.928904,1.38768e-14
0.931235,1.39335e-14
0.933566,1.39885e-14
0.935897,1.40418e-14
0.938228,1.40934e-14
0.940559,1.41433e-14
0.94289,1.41914e-14
0.945221,1.42377e-14
0.947552,1.42823e-14
0.949883,1.4325e-14
0.952214,1.43659e-14
0.954545,1.4405e-14
0.956876,1.44422e-14
0.959207,1.44776e-14
0.961538,1.45111e-14
0.963869,1.45426e-14
0.9662,1.45723e-14
0.968531,1.46e-14
0.970862,1.46258e-14
0.973193,1.46497e-14
0.975524,1.46716e-14
0.977855,1.46916e-14
0.980186,1.47095e-14
0.982517,1.47255e-14
0.984848,1.47395e-14
0.987179,1.47515e-14
0.98951,1.47616e-14
0.991841,1.47696e-14
0.994172,1.47756e-14
0.996503,1.47796e-14
0.998834,1.47816e-14
1.00117,1.47816e-14
1.0035,1.47796e-14
1.00583,1.47756e-14
1.00816,1.47696e-14
1.01049,1.47616e-14
1.01282,1.47515e-14
1.01515,1.47395e-14
1.01748,1.47255e-14
1.01981,1.47095e-14
1.02214,1.46916e-14
1.02448,1.46716e-14
1.02681,1.46497e-14
1.02914,1.46258e-14
1.03147,1.46e-14
1.0338,1.45723e-14
1.03613,1.45426e-14
1.03846,1.45111e-14
1.04079,1.44776e-14
1.04312,1.44422e-14
1.04545,1.4405e-14
1.04779,1.43659e-14
1.05012,1.4325e-14
1.05245,1.42823e-14
1.05478,1.42377e-14
1.05711,1.41914e-14
1.05944,1.41433e-14
1.06177,1.40934e-14
1.0641,1.40418e-14
1.06643,1.39885e-14
1.06876,1.39335e-14
1.0711,1.38768e-14
1.07343,1.38185e-14
1.07576,1.37586e-14
1.07809,1.3697e-14
1.08042,1.36339e-14
1.08275,1.35693e-14
1.08508,1.35031e-14
1.08741,1.34354e-14
1.08974,1.33662e-14
1.09207,1.32956e-14
1.09441,1.32235e-14
1.09674,1.31501e-14
1.09907,1.30753e-14
1.1014,1.29991e-14
1.10373,1.29217e-14
1.10606,1.28429e-14
1.10839,1.27629e-14
1.11072,1.26817e-14
1.11305,1.25993e-14
1.11538,1.25157e-14
1.11772,1.2431e-14
1.12005,1.23451e-14
1.12238,1.22582e-14
1.12471,1.21703e-14
1.12704,1.20814e-14
1.12937,1.19914e-14
1.1317,1.19006e-14
1.13403,1.18088e-14
1.13636,1.17161e-14
1.13869,1.16226e-14
1.14103,1.15282e-14
1.14336,1.14331e-14
1.14569,1.13372e-14
1.14802,1.12406e-14
1.15035,1.11433e-14
1.15268,1.10454e-14
1.15501,1.09468e-14
1.15734,1.08476e-14
1.15967,1.07479e-14
1.162,1.06476e-14
1.16434,1.05468e-14
1.16667,1.04456e-14
1.169,1.03439e-14
1.17133,1.02419e-14
1.17366,1.01394e-14
1.17599,1.00367e-14
1.17832,9.93357e-15
1.18065,9.83021e-15
1.18298,9.7266e-15
1.18531,9.62278e-15
1.18765,9.51877e-15
1.18998,9.41461e-15
1.19231,9.31033e-15
1.19464,9.20595e-15
1.19697,9.1015e-15
1.1993,8.99701e-15
1.20163,8.89252e-15
1.20396,8.78805e-15
1.20629,8.68362e-15
1.20862,8.57927e-15
1.21096,8.47502e-15
1.21329,8.37091e-15
1.21562,8.26694e-15
1.21795,8.16316e-15
1.22028,8.05959e-15
1.22261,7.95625e-15
1.22494,7.85317e-15
1.22727,7.75038e-15
1.2296,7.64788e-15
1.23193,7.54572e-15
1.23427,7.44392e-15
1.2366,7.34248e-15
1.23893,7.24145e-15
1.24126,7.14084e-15
1.24359,7.04067e-15
1.24592,6.94096e-15
1.24825,6.84173e-15
1.25058,6.74301e-15
1.25291,6.64481e-15
1.25524,6.54714e-15
1.25758,6.45004e-15
1.25991,6.35352e-15
1.26224,6.25759e-15
1.26457,6.16227e-15
1.2669,6.06757e-15
1.26923,5.97353e-15
1.27156,5.88014e-15
1.27389,5.78742e-15
1.27622,5.69539e-15
1.27855,5.60407e-15
1.28089,5.51346e-15
1.28322,5.42358e-15
1.28555,5.33444e-15
1.28788,5.24605e-15
1.29021,5.15842e-15
1.29254,5.07157e-15
1.29487,4.98551e-15
1.2972,4.90024e-15
1.29953,4.81577e-15
1.30186,4.73212e-15
1.3042,4.64929e-15
1.30653,4.56728e-15
1.30886,4.48612e-15
1.31119,4.4058e-15
1.31352,4.32633e-15
1.31585,4.24771e-15
1.31818,4.16996e-15
1.32051,4.09308e-15
1.32284,4.01706e-15
1.32517,3.94192e-15
1.32751,3.86767e-15
1.32984,3.79429e-15
1.33217,3.72181e-15
1.3345,3.65021e-15
1.33683,3.5795e-15
1.33916,3.50969e-15
1.34149,3.44077e-15
1.34382,3.37274e-15
1.34615,3.30561e-15
1.34848,3.23938e-15
1.35082,3.17404e-15
1.35315,3.1096e-15
1.35548,3.04605e-15
1.35781,2.9834e-15
1.36014,2.92164e-15
1.36247,2.86076e-15
1.3648,2.80078e-15
1.36713,2.74168e-15
1.36946,2.68346e-15
1.37179,2.62613e-15
1.37413,2.56966e-15
1.37646,2.51408e-15
1.37879,2.45936e-15
1.38112,2.4055e-15
1.38345,2.3525e-15
1.38578,2.30036e-15
1.38811,2.24907e-15
1.39044,2.19862e-15
1.39277,2.14902e-15
1.3951,2.10024e-15
1.39744,2.0523e-15
1.39977,2.00518e-15
1.4021,1.95887e-15
1.40443,1.91337e-15
1.40676,1.86868e-15
1.40909,1.82478e-15
1.41142,1.78167e-15
1.41375,1.73935e-15
1.41608,1.69779e-15
1.41841,1.65701e-15
1.42075,1.61699e-15
1.42308,1.57771e-15
1.42541,1.53919e-15
1.42774,1.5014e-15
1.43007,1.46433e-15
1.4324,1.42799e-15
1.43473,1.39237e-15
1.43706,1.35744e-15
1.43939,1.32322e-15
1.44172,1.28968e-15
1.44406,1.25682e-15
1.44639,1.22463e-15
1.44872,1.1931e-15
1.45105,1.16223e-15
1.45338,1.132e-15
1.45571,1.10241e-15
1.45804,1.07344e-15
1.46037,1.0451e-15
1.4627,1.01736e-15
1.46503,9.90232e-16
1.46737,9.63691e-16
1.4697,9.37735e-16
1.47203,9.12354e-16
1.47436,8.87539e-16
1.47669,8.63282e-16
1.47902,8.39573e-16
1.48135,8.16405e-16
1.48368,7.93769e-16
1.48601,7.71655e-16
1.48834,7.50056e-16
1.49068,7.28962e-16
1.49301,7.08365e-16
1.49534,6.88256e-16
1.49767,6.68628e-16
1.5,6.49471e-16
1.50233,6.30777e-16
1.50466,6.12538e-16
1.50699,5.94746e-16
1.50932,5.77392e-16
1.51166,5.60468e-16
1.51399,5.43966e-16
1.51632,5.27879e-16
1.51865,5.12198e-16
1.52098,4.96915e-16
1.52331,4.82022e-16
1.52564,4.67513e-16
1.52797,4.53378e-16
1.5303,4.39612e-16
1.53263,4.26205e-16
1.53497,4.13151e-16
1.5373,4.00442e-16
1.53963,3.88072e-16
1.54196,3.76033e-16
1.54429,3.64317e-16
1.54662,3.52919e-16
1.54895,3.41831e-16
1.55128,3.31047e-16
1.55361,3.20559e-16
1.55594,3.10361e-16
1.55828,3.00447e-16
1.56061,2.90809e-16
1.56294,2.81443e-16
1.56527,2.72342e-16
1.5676,2.63499e-16
1.56993,2.54908e-16
1.57226,2.46564e-16
1.57459,2.38461e-16
1.57692,2.30593e-16
1.57925,2.22954e-16
1.58159,2.15539e-16
1.58392,2.08342e-16
1.58625,2.01359e-16
1.58858,1.94582e-16
1.59091,1.88009e-16
1.59324,1.81632e-16
1.59557,1.75449e-16
1.5979,1.69452e-16
1.60023,1.63639e-16
1.60256,1.58003e-16
1.6049,1.52541e-16
1.60723,1.47247e-16
1.60956,1.42118e-16
1.61189,1.37149e-16
1.61422,1.32336e-16
1.61655,1.27674e-16
1.61888,1.2316e-16
1.62121,1.18789e-16
1.62354,1.14558e-16
1.62587,1.10463e-16
1.62821,1.06499e-16
1.63054,1.02664e-16
1.63287,9.89533e-17
1.6352,9.53638e-17
1.63753,9.18921e-17
1.63986,8.85348e-17
1.64219,8.52885e-17
1.64452,8.21501e-17
1.64685,7.91164e-17
1.64918,7.61844e-17
1.65152,7.33511e-17
1.65385,7.06136e-17
1.65618,6.7969e-17
1.65851,6.54146e-17
1.66084,6.29476e-17
1.66317,6.05654e-17
1.6655,5.82655e-17
1.66783,5.60453e-17
1.67016,5.39024e-17
1.67249,5.18343e-17
1.67483,4.98389e-17
1.67716,4.79137e-17
1.67949,4.60567e-17
1.68182,4.42656e-17
1.68415,4.25384e-17
1.68648,4.0873e-17
1.68881,3.92675e-17
1.69114,3.77199e-17
1.69347,3.62284e-17
1.6958,3.47912e-17
1.69814,3.34064e-17
1.70047,3.20724e-17
1.7028,3.07875e-17
1.70513,2.955e-17
1.70746,2.83585e-17
1.70979,2.72113e-17
1.71212,2.61069e-17
1.71445,2.5044e-17
1.71678,2.4021e-17
1.71911,2.30368e-17
1.72145,2.20898e-17
1.72378,2.11789e-17
1.72611,2.03029e-17
1.72844,1.94604e-17
1.73077,1.86503e-17
1.7331,1.78715e-17
1.73543,1.71229e-17
1.73776,1.64035e-17
1.74009,1.57121e-17
1.74242,1.50479e-17
1.74476,1.44097e-17
1.74709,1.37968e-17
1.74942,1.32081e-17
1.75175,1.26428e-17
1.75408,1.21001e-17
1.75641,1.15791e-17
1.75874,1.1079e-17
1.76107,1.05991e-17
1.7634,1.01386e-17
1.76573,9.6968e-18
1.76807,9.27298e-18
1.7704,8.86648e-18
1.77273,8.47665e-18
1.77506,8.10285e-18
1.77739,7.74449e-18
1.77972,7.40097e-18
1.78205,7.07173e-18
1.78438,6.75622e-18
1.78671,6.4539e-18
1.78904,6.16428e-18
1.79138,5.88686e-18
1.79371,5.62115e-18
1.79604,5.36671e-18
1.79837,5.12309e-18
1.8007,4.88987e-18
1.80303,4.66663e-18
1.80536,4.45297e-18
1.80769,4.24853e-18
1.81002,4.05291e-18
1.81235,3.86578e-18
1.81469,3.68679e-18
1.81702,3.51561e-18
1.81935,3.35192e-18
1.82168,3.19541e-18
1.82401,3.04581e-18
1.82634,2.90281e-18
1.82867,2.76615e-18
1.831,2.63556e-18
1.83333,2.5108e-18
1.83566,2.39162e-18
1.838,2.27779e-18
1.84033,2.16908e-18
1.84266,2.06528e-18
1.84499,1.96618e-18
1.84732,1.87158e-18
1.84965,1.78129e-18
1.85198,1.69512e-18
1.85431,1.61291e-18
1.85664,1.53447e-18
1.85897,1.45965e-18
1.86131,1.38829e-18
1.86364,1.32024e-18
1.86597,1.25535e-18
1.8683,1.19349e-18
1.87063,1.13452e-18
1.87296,1.07833e-18
1.87529,1.02477e-18
1.87762,9.73746e-19
1.87995,9.25134e-19
1.88228,8.7883e-19
1.88462,8.3473e-19
1.88695,7.92735e-19
1.88928,7.52751e-19
1.89161,7.14686e-19
1.89394,6.78455e-19
1.89627,6.43972e-19
1.8986,6.11159e-19
1.90093,5.79939e-19
1.90326,5.50239e-19
1.90559,5.2199e-19
1.90793,4.95123e-19
1.91026,4.69575e-19
1.91259,4.45286e-19
1.91492,4.22195e-19
1.91725,4.00247e-19
1.91958,3.79389e-19
1.92191,3.59568e-19
1.92424,3.40737e-19
1.92657,3.22849e-19
1.9289,3.05858e-19
1.93124,2.89722e-19
1.93357,2.74399e-19
1.9359,2.59852e-19
1.93823,2.46043e-19
1.94056,2.32936e-19
1.94289,2.20497e-19
1.94522,2.08694e-19
1.94755,1.97496e-19
1.94988,1.86873e-19
1.95221,1.76798e-19
1.95455,1.67243e-19
1.95688,1.58184e-19
1.95921,1.49594e-19
1.96154,1.41452e-19
1.96387,1.33735e-19
1.9662,1.26421e-19
1.96853,1.19492e-19
1.97086,1.12927e-19
1.97319,1.06708e-19
1.97552,1.00818e-19
1.97786,9.52396e-20
1.98019,8.99581e-20
1.98252,8.49579e-20
1.98485,8.02247e-20
1.98718,7.57449e-20
1.98951,7.15056e-20
1.99184,6.74943e-20
1.99417,6.36995e-20
1.9965,6.01098e-20
1.99883,5.67147e-20
