0.249311,4.79839e-05
0.252066,5.06959e-05
0.254821,5.35509e-05
0.257576,5.65561e-05
0.260331,5.97185e-05
0.263085,6.30459e-05
0.26584,6.65463e-05
0.268595,7.02278e-05
0.27135,7.40991e-05
0.274105,7.81693e-05
0.27686,8.24477e-05
0.279614,8.69442e-05
0.282369,9.16689e-05
0.285124,9.66326e-05
0.287879,0.000101846
0.290634,0.000107321
0.293388,0.00011307
0.296143,0.000119105
0.298898,0.000125439
0.301653,0.000132086
0.304408,0.000139059
0.307163,0.000146375
0.309917,0.000154046
0.312672,0.000162091
0.315427,0.000170525
0.318182,0.000179365
0.320937,0.000188629
0.323691,0.000198336
0.326446,0.000208504
0.329201,0.000219155
0.331956,0.000230307
0.334711,0.000241984
0.337466,0.000254208
0.34022,0.000267
0.342975,0.000280386
0.34573,0.000294391
0.348485,0.000309039
0.35124,0.000324359
0.353994,0.000340376
0.356749,0.000357121
0.359504,0.000374623
0.362259,0.000392912
0.365014,0.000412021
0.367769,0.000431982
0.370523,0.000452829
0.373278,0.000474598
0.376033,0.000497325
0.378788,0.000521048
0.381543,0.000545805
0.384298,0.000571637
0.387052,0.000598586
0.389807,0.000626694
0.392562,0.000656005
0.395317,0.000686566
0.398072,0.000718423
0.400826,0.000751625
0.403581,0.000786223
0.406336,0.000822269
0.409091,0.000859815
0.411846,0.000898917
0.414601,0.000939631
0.417355,0.000982016
0.42011,0.00102613
0.422865,0.00107204
0.42562,0.00111981
0.428375,0.0011695
0.431129,0.00122118
0.433884,0.00127492
0.436639,0.00133079
0.439394,0.00138886
0.442149,0.00144922
0.444904,0.00151193
0.447658,0.00157709
0.450413,0.00164476
0.453168,0.00171503
0.455923,0.001788
0.458678,0.00186374
0.461433,0.00194236
0.464187,0.00202393
0.466942,0.00210857
0.469697,0.00219636
0.472452,0.00228741
0.475207,0.00238182
0.477961,0.00247969
0.480716,0.00258114
0.483471,0.00268627
0.486226,0.0027952
0.488981,0.00290804
0.491736,0.00302491
0.49449,0.00314594
0.497245,0.00327124
0.5,0.00340094
0.502755,0.00353517
0.50551,0.00367407
0.508264,0.00381776
0.511019,0.00396639
0.513774,0.0041201
0.516529,0.00427902
0.519284,0.00444332
0.522039,0.00461312
0.524793,0.00478859
0.527548,0.00496988
0.530303,0.00515715
0.533058,0.00535056
0.535813,0.00555027
0.538567,0.00575644
0.541322,0.00596926
0.544077,0.00618888
0.546832,0.00641549
0.549587,0.00664926
0.552342,0.00689037
0.555096,0.00713901
0.557851,0.00739536
0.560606,0.00765961
0.563361,0.00793196
0.566116,0.00821259
0.568871,0.0085017
0.571625,0.0087995
0.57438,0.00910619
0.577135,0.00942198
0.57989,0.00974706
0.582645,0.0100817
0.585399,0.010426
0.588154,0.0107802
0.590909,0.0111446
0.593664,0.0115194
0.596419,0.0119048
0.599174,0.012301
0.601928,0.0127083
0.604683,0.0131269
0.607438,0.0135569
0.610193,0.0139987
0.612948,0.0144525
0.615702,0.0149185
0.618457,0.015397
0.621212,0.0158881
0.623967,0.0163922
0.626722,0.0169094
0.629477,0.0174401
0.632231,0.0179844
0.634986,0.0185427
0.637741,0.0191151
0.640496,0.0197019
0.643251,0.0203034
0.646006,0.0209197
0.64876,0.0215512
0.651515,0.0221981
0.65427,0.0228607
0.657025,0.0235392
0.65978,0.0242338
0.662534,0.0249448
0.665289,0.0256725
0.668044,0.0264171
0.670799,0.0271788
0.673554,0.0279579
0.676309,0.0287546
0.679063,0.0295693
0.681818,0.030402
0.684573,0.0312531
0.687328,0.0321229
0.690083,0.0330115
0.692837,0.0339191
0.695592,0.0348461
0.698347,0.0357926
0.701102,0.0367589
0.703857,0.0377453
0.706612,0.0387518
0.709366,0.0397788
0.712121,0.0408265
0.714876,0.041895
0.717631,0.0429846
0.720386,0.0440955
0.72314,0.0452279
0.725895,0.046382
0.72865,0.047558
0.731405,0.048756
0.73416,0.0499763
0.736915,0.0512191
0.739669,0.0524844
0.742424,0.0537725
0.745179,0.0550835
0.747934,0.0564176
0.750689,0.057775
0.753444,0.0591557
0.756198,0.0605599
0.758953,0.0619878
0.761708,0.0634394
0.764463,0.0649149
0.767218,0.0664145
0.769972,0.0679381
0.772727,0.0694858
0.775482,0.0710579
0.778237,0.0726543
0.780992,0.0742751
0.783747,0.0759204
0.786501,0.0775902
0.789256,0.0792846
0.792011,0.0810035
0.794766,0.0827472
0.797521,0.0845155
0.800275,0.0863084
0.80303,0.088126
0.805785,0.0899683
0.80854,0.0918351
0.811295,0.0937266
0.81405,0.0956427
0.816804,0.0975832
0.819559,0.0995482
0.822314,0.101538
0.825069,0.103551
0.827824,0.105589
0.830579,0.107651
0.833333,0.109737
0.836088,0.111847
0.838843,0.113981
0.841598,0.116138
0.844353,0.118319
0.847107,0.120523
0.849862,0.12275
0.852617,0.125
0.855372,0.127273
0.858127,0.129568
0.860882,0.131886
0.863636,0.134226
0.866391,0.136587
0.869146,0.13897
0.871901,0.141375
0.874656,0.143801
0.87741,0.146247
0.880165,0.148714
0.88292,0.151201
0.885675,0.153708
0.88843,0.156235
0.891185,0.158781
0.893939,0.161345
0.896694,0.163929
0.899449,0.16653
0.902204,0.16915
0.904959,0.171786
0.907713,0.17444
0.910468,0.177111
0.913223,0.179798
0.915978,0.1825
0.918733,0.185218
0.921488,0.187951
0.924242,0.190699
0.926997,0.193461
0.929752,0.196236
0.932507,0.199025
0.935262,0.201826
0.938017,0.20464
0.940771,0.207465
0.943526,0.210302
0.946281,0.213149
0.949036,0.216007
0.951791,0.218874
0.954545,0.221751
0.9573,0.224637
0.960055,0.22753
0.96281,0.230432
0.965565,0.23334
0.96832,0.236255
0.971074,0.239177
0.973829,0.242104
0.976584,0.245035
0.979339,0.247972
0.982094,0.250912
0.984848,0.253855
0.987603,0.256802
0.990358,0.25975
0.993113,0.262701
0.995868,0.265652
0.998623,0.268604
1.00138,0.271556
1.00413,0.274507
1.00689,0.277457
1.00964,0.280406
1.0124,0.283352
1.01515,0.286296
1.01791,0.289236
1.02066,0.292172
1.02342,0.295104
1.02617,0.298031
1.02893,0.300952
1.03168,0.303867
1.03444,0.306776
1.03719,0.309677
1.03994,0.312571
1.0427,0.315457
1.04545,0.318333
1.04821,0.321201
1.05096,0.324058
1.05372,0.326906
1.05647,0.329743
1.05923,0.332568
1.06198,0.335381
1.06474,0.338183
1.06749,0.340971
1.07025,0.343747
1.073,0.346509
1.07576,0.349256
1.07851,0.351989
1.08127,0.354707
1.08402,0.35741
1.08678,0.360097
1.08953,0.362767
1.09229,0.365421
1.09504,0.368058
1.0978,0.370677
1.10055,0.373279
1.10331,0.375862
1.10606,0.378427
1.10882,0.380973
1.11157,0.3835
1.11433,0.386007
1.11708,0.388494
1.11983,0.390961
1.12259,0.393407
1.12534,0.395833
1.1281,0.398237
1.13085,0.40062
1.13361,0.402982
1.13636,0.405322
1.13912,0.407639
1.14187,0.409935
1.14463,0.412208
1.14738,0.414458
1.15014,0.416685
1.15289,0.418889
1.15565,0.42107
1.1584,0.423227
1.16116,0.42536
1.16391,0.42747
1.16667,0.429556
1.16942,0.431618
1.17218,0.433656
1.17493,0.43567
1.17769,0.437659
1.18044,0.439624
1.1832,0.441565
1.18595,0.443481
1.18871,0.445373
1.19146,0.447239
1.19421,0.449082
1.19697,0.450899
1.19972,0.452692
1.20248,0.45446
1.20523,0.456204
1.20799,0.457923
1.21074,0.459617
1.2135,0.461287
1.21625,0.462933
1.21901,0.464553
1.22176,0.46615
1.22452,0.467722
1.22727,0.46927
1.23003,0.470793
1.23278,0.472293
1.23554,0.473768
1.23829,0.47522
1.24105,0.476648
1.2438,0.478052
1.24656,0.479433
1.24931,0.48079
1.25207,0.482124
1.25482,0.483435
1.25758,0.484723
1.26033,0.485989
1.26309,0.487231
1.26584,0.488452
1.2686,0.48965
1.27135,0.490826
1.2741,0.49198
1.27686,0.493112
1.27961,0.494223
1.28237,0.495313
1.28512,0.496381
1.28788,0.497429
1.29063,0.498456
1.29339,0.499462
1.29614,0.500449
1.2989,0.501415
1.30165,0.502362
1.30441,0.503289
1.30716,0.504196
1.30992,0.505085
1.31267,0.505955
1.31543,0.506806
1.31818,0.507638
1.32094,0.508453
1.32369,0.50925
1.32645,0.510029
1.3292,0.510791
1.33196,0.511535
1.33471,0.512263
1.33747,0.512974
1.34022,0.513668
1.34298,0.514347
1.34573,0.51501
1.34848,0.515656
1.35124,0.516288
1.35399,0.516904
1.35675,0.517506
1.3595,0.518093
1.36226,0.518665
1.36501,0.519223
1.36777,0.519768
1.37052,0.520298
1.37328,0.520815
1.37603,0.52132
1.37879,0.521811
1.38154,0.522289
1.3843,0.522755
1.38705,0.523209
1.38981,0.523651
1.39256,0.524081
1.39532,0.524499
1.39807,0.524907
1.40083,0.525303
1.40358,0.525688
1.40634,0.526063
1.40909,0.526427
1.41185,0.526782
1.4146,0.527126
1.41736,0.527461
1.42011,0.527786
1.42287,0.528101
1.42562,0.528408
1.42837,0.528706
1.43113,0.528995
1.43388,0.529276
1.43664,0.529548
1.43939,0.529812
1.44215,0.530069
1.4449,0.530317
1.44766,0.530558
1.45041,0.530792
1.45317,0.531019
1.45592,0.531238
1.45868,0.531451
1.46143,0.531657
1.46419,0.531857
1.46694,0.532051
1.4697,0.532238
1.47245,0.532419
1.47521,0.532595
1.47796,0.532764
1.48072,0.532929
1.48347,0.533088
1.48623,0.533241
1.48898,0.53339
1.49174,0.533534
1.49449,0.533672
1.49725,0.533807
1.5,0.533936
1.50275,0.534062
1.50551,0.534183
1.50826,0.5343
1.51102,0.534412
1.51377,0.534521
1.51653,0.534627
1.51928,0.534728
1.52204,0.534826
1.52479,0.53492
1.52755,0.535011
1.5303,0.535099
1.53306,0.535184
1.53581,0.535265
1.53857,0.535344
1.54132,0.53542
1.54408,0.535493
1.54683,0.535563
1.54959,0.535631
1.55234,0.535696
1.5551,0.535758
1.55785,0.535819
1.56061,0.535877
1.56336,0.535933
1.56612,0.535986
1.56887,0.536038
1.57163,0.536088
1.57438,0.536136
1.57713,0.536182
1.57989,0.536226
1.58264,0.536268
1.5854,0.536309
1.58815,0.536348
1.59091,0.536385
1.59366,0.536421
1.59642,0.536456
1.59917,0.536489
1.60193,0.536521
1.60468,0.536552
1.60744,0.536581
1.61019,0.536609
1.61295,0.536636
1.6157,0.536662
1.61846,0.536687
1.62121,0.53671
1.62397,0.536733
1.62672,0.536755
1.62948,0.536776
1.63223,0.536796
1.63499,0.536815
1.63774,0.536833
1.6405,0.536851
1.64325,0.536867
1.64601,0.536883
1.64876,0.536899
1.65152,0.536913
1.65427,0.536927
1.65702,0.536941
1.65978,0.536953
1.66253,0.536966
1.66529,0.536977
1.66804,0.536989
1.6708,0.536999
1.67355,0.537009
1.67631,0.537019
1.67906,0.537028
1.68182,0.537037
1.68457,0.537046
1.68733,0.537054
1.69008,0.537061
1.69284,0.537069
1.69559,0.537076
1.69835,0.537082
1.7011,0.537089
1.70386,0.537095
1.70661,0.5371
1.70937,0.537106
1.71212,0.537111
1.71488,0.537116
1.71763,0.537121
1.72039,0.537125
1.72314,0.537129
1.7259,0.537134
1.72865,0.537137
1.7314,0.537141
1.73416,0.537145
1.73691,0.537148
1.73967,0.537151
1.74242,0.537154
1.74518,0.537157
1.74793,0.53716
1.75069,0.537162
1.75344,0.537165
1.7562,0.537167
1.75895,0.537169
1.76171,0.537171
1.76446,0.537173
1.76722,0.537175
1.76997,0.537177
1.77273,0.537179
1.77548,0.53718
1.77824,0.537182
1.78099,0.537183
1.78375,0.537185
1.7865,0.537186
1.78926,0.537187
1.79201,0.537188
1.79477,0.537189
1.79752,0.53719
1.80028,0.537191
1.80303,0.537192
1.80579,0.537193
1.80854,0.537194
1.81129,0.537195
1.81405,0.537196
1.8168,0.537196
1.81956,0.537197
1.82231,0.537198
1.82507,0.537198
1.82782,0.537199
1.83058,0.537199
1.83333,0.5372
1.83609,0.5372
1.83884,0.537201
1.8416,0.537201
1.84435,0.537202
1.84711,0.537202
1.84986,0.537202
1.85262,0.537203
1.85537,0.537203
1.85813,0.537203
1.86088,0.537203
1.86364,0.537204
1.86639,0.537204
1.86915,0.537204
1.8719,0.537204
1.87466,0.537205
1.87741,0.537205
1.88017,0.537205
1.88292,0.537205
1.88567,0.537205
1.88843,0.537206
1.89118,0.537206
1.89394,0.537206
1.89669,0.537206
1.89945,0.537206
1.9022,0.537206
1.90496,0.537206
1.90771,0.537206
1.91047,0.537206
1.91322,0.537207
1.91598,0.537207
1.91873,0.537207
1.92149,0.537207
1.92424,0.537207
1.927,0.537207
1.92975,0.537207
1.93251,0.537207
1.93526,0.537207
1.93802,0.537207
1.94077,0.537207
1.94353,0.537207
1.94628,0.537207
1.94904,0.537207
1.95179,0.537207
1.95455,0.537207
1.9573,0.537207
1.96006,0.537207
1.96281,0.537207
1.96556,0.537207
1.96832,0.537207
1.97107,0.537208
1.97383,0.537208
1.97658,0.537208
1.97934,0.537208
1.98209,0.537208
1.98485,0.537208
1.9876,0.537208
1.99036,0.537208
1.99311,0.537208
1.99587,0.537208
1.99862,0.537208
