0.9,1.3045e-14
0.902667,1.31311e-14
0.905333,1.32154e-14
0.908,1.32979e-14
0.910667,1.33785e-14
0.913333,1.34572e-14
0.916,1.3534e-14
0.918667,1.36088e-14
0.921333,1.36815e-14
0.924,1.37523e-14
0.926667,1.38209e-14
0.929333,1.38874e-14
0.932,1.39517e-14
0.934667,1.40139e-14
0.937333,1.40738e-14
0.94,1.41314e-14
0.942667,1.41868e-14
0.945333,1.42399e-14
0.948,1.42906e-14
0.950667,1.4339e-14
0.953333,1.43849e-14
0.956,1.44285e-14
0.958667,1.44696e-14
0.961333,1.45082e-14
0.964,1.45443e-14
0.966667,1.4578e-14
0.969333,1.46091e-14
0.972,1.46377e-14
0.974667,1.46638e-14
0.977333,1.46873e-14
0.98,1.47082e-14
0.982667,1.47265e-14
0.985333,1.47422e-14
0.988,1.47553e-14
0.990667,1.47658e-14
0.993333,1.47737e-14
0.996,1.47789e-14
0.998667,1.47816e-14
1.00133,1.47816e-14
1.004,1.47789e-14
1.00667,1.47737e-14
1.00933,1.47658e-14
1.012,1.47553e-14
1.01467,1.47422e-14
1.01733,1.47265e-14
1.02,1.47082e-14
1.02267,1.46873e-14
1.02533,1.46638e-14
1.028,1.46377e-14
1.03067,1.46091e-14
1.03333,1.4578e-14
1.036,1.45443e-14
1.03867,1.45082e-14
1.04133,1.44696e-14
1.044,1.44285e-14
1.04667,1.43849e-14
1.04933,1.4339e-14
1.052,1.42906e-14
1.05467,1.42399e-14
1.05733,1.41868e-14
1.06,1.41314e-14
1.06267,1.40738e-14
1.06533,1.40139e-14
1.068,1.39517e-14
1.07067,1.38874e-14
1.07333,1.38209e-14
1.076,1.37523e-14
1.07867,1.36815e-14
1.08133,1.36088e-14
1.084,1.3534e-14
1.08667,1.34572e-14
1.08933,1.33785e-14
1.092,1.32979e-14
1.09467,1.32154e-14
1.09733,1.31311e-14
1.1,1.3045e-14
1.10267,1.29571e-14
1.10533,1.28676e-14
1.108,1.27764e-14
1.11067,1.26836e-14
1.11333,1.25893e-14
1.116,1.24934e-14
1.11867,1.23961e-14
1.12133,1.22973e-14
1.124,1.21972e-14
1.12667,1.20957e-14
1.12933,1.19929e-14
1.132,1.18889e-14
1.13467,1.17837e-14
1.13733,1.16773e-14
1.14,1.15698e-14
1.14267,1.14613e-14
1.14533,1.13518e-14
1.148,1.12414e-14
1.15067,1.113e-14
1.15333,1.10178e-14
1.156,1.09048e-14
1.15867,1.0791e-14
1.16133,1.06765e-14
1.164,1.05614e-14
1.16667,1.04456e-14
1.16933,1.03293e-14
1.172,1.02124e-14
1.17467,1.00951e-14
1.17733,9.97731e-15
1.18,9.85917e-15
1.18267,9.74071e-15
1.18533,9.62195e-15
1.188,9.50295e-15
1.19067,9.38376e-15
1.19333,9.26441e-15
1.196,9.14496e-15
1.19867,9.02544e-15
1.20133,8.9059e-15
1.204,8.78638e-15
1.20667,8.66692e-15
1.20933,8.54757e-15
1.212,8.42836e-15
1.21467,8.30934e-15
1.21733,8.19054e-15
1.22,8.07201e-15
1.22267,7.95378e-15
1.22533,7.83588e-15
1.228,7.71836e-15
1.23067,7.60126e-15
1.23333,7.48459e-15
1.236,7.36841e-15
1.23867,7.25275e-15
1.24133,7.13763e-15
1.244,7.02308e-15
1.24667,6.90915e-15
1.24933,6.79586e-15
1.252,6.68324e-15
1.25467,6.57131e-15
1.25733,6.46011e-15
1.26,6.34967e-15
1.26267,6.24e-15
1.26533,6.13114e-15
1.268,6.0231e-15
1.27067,5.91592e-15
1.27333,5.80961e-15
1.276,5.7042e-15
1.27867,5.5997e-15
1.28133,5.49614e-15
1.284,5.39354e-15
1.28667,5.29192e-15
1.28933,5.19128e-15
1.292,5.09165e-15
1.29467,4.99305e-15
1.29733,4.89549e-15
1.3,4.79898e-15
1.30267,4.70353e-15
1.30533,4.60917e-15
1.308,4.51589e-15
1.31067,4.42372e-15
1.31333,4.33265e-15
1.316,4.24271e-15
1.31867,4.1539e-15
1.32133,4.06622e-15
1.324,3.97968e-15
1.32667,3.8943e-15
1.32933,3.81007e-15
1.332,3.727e-15
1.33467,3.64509e-15
1.33733,3.56434e-15
1.34,3.48477e-15
1.34267,3.40637e-15
1.34533,3.32914e-15
1.348,3.25308e-15
1.35067,3.1782e-15
1.35333,3.10448e-15
1.356,3.03194e-15
1.35867,2.96057e-15
1.36133,2.89036e-15
1.364,2.82131e-15
1.36667,2.75343e-15
1.36933,2.6867e-15
1.372,2.62112e-15
1.37467,2.55669e-15
1.37733,2.4934e-15
1.38,2.43124e-15
1.38267,2.37021e-15
1.38533,2.31031e-15
1.388,2.25151e-15
1.39067,2.19383e-15
1.39333,2.13724e-15
1.396,2.08174e-15
1.39867,2.02732e-15
1.40133,1.97397e-15
1.404,1.92169e-15
1.40667,1.87045e-15
1.40933,1.82026e-15
1.412,1.7711e-15
1.41467,1.72297e-15
1.41733,1.67584e-15
1.42,1.62971e-15
1.42267,1.58457e-15
1.42533,1.54041e-15
1.428,1.49721e-15
1.43067,1.45496e-15
1.43333,1.41366e-15
1.436,1.37328e-15
1.43867,1.33382e-15
1.44133,1.29526e-15
1.444,1.2576e-15
1.44667,1.22081e-15
1.44933,1.18489e-15
1.452,1.14982e-15
1.45467,1.11559e-15
1.45733,1.08218e-15
1.46,1.04959e-15
1.46267,1.0178e-15
1.46533,9.86801e-16
1.468,9.56574e-16
1.47067,9.27107e-16
1.47333,8.98388e-16
1.476,8.70404e-16
1.47867,8.43142e-16
1.48133,8.16589e-16
1.484,7.90731e-16
1.48667,7.65556e-16
1.48933,7.41051e-16
1.492,7.17202e-16
1.49467,6.93998e-16
1.49733,6.71425e-16
1.5,6.49471e-16
1.50267,6.28123e-16
1.50533,6.07368e-16
1.508,5.87195e-16
1.51067,5.67592e-16
1.51333,5.48545e-16
1.516,5.30043e-16
1.51867,5.12074e-16
1.52133,4.94626e-16
1.524,4.77688e-16
1.52667,4.61248e-16
1.52933,4.45294e-16
1.532,4.29816e-16
1.53467,4.14802e-16
1.53733,4.00242e-16
1.54,3.86124e-16
1.54267,3.72437e-16
1.54533,3.59172e-16
1.548,3.46318e-16
1.55067,3.33865e-16
1.55333,3.21802e-16
1.556,3.1012e-16
1.55867,2.98808e-16
1.56133,2.87858e-16
1.564,2.77261e-16
1.56667,2.67005e-16
1.56933,2.57084e-16
1.572,2.47487e-16
1.57467,2.38206e-16
1.57733,2.29232e-16
1.58,2.20557e-16
1.58267,2.12173e-16
1.58533,2.04071e-16
1.588,1.96244e-16
1.59067,1.88683e-16
1.59333,1.81381e-16
1.596,1.74331e-16
1.59867,1.67525e-16
1.60133,1.60957e-16
1.604,1.54618e-16
1.60667,1.48503e-16
1.60933,1.42604e-16
1.612,1.36915e-16
1.61467,1.31429e-16
1.61733,1.26141e-16
1.62,1.21044e-16
1.62267,1.16133e-16
1.62533,1.11401e-16
1.628,1.06843e-16
1.63067,1.02453e-16
1.63333,9.82258e-17
1.636,9.41564e-17
1.63867,9.02396e-17
1.64133,8.64704e-17
1.644,8.28439e-17
1.64667,7.93553e-17
1.64933,7.60002e-17
1.652,7.27739e-17
1.65467,6.96723e-17
1.65733,6.66909e-17
1.66,6.38258e-17
1.66267,6.10729e-17
1.66533,5.84284e-17
1.668,5.58885e-17
1.67067,5.34494e-17
1.67333,5.11077e-17
1.676,4.88599e-17
1.67867,4.67027e-17
1.68133,4.46328e-17
1.684,4.2647e-17
1.68667,4.07424e-17
1.68933,3.89159e-17
1.692,3.71646e-17
1.69467,3.54859e-17
1.69733,3.3877e-17
1.7,3.23352e-17
1.70267,3.08582e-17
1.70533,2.94434e-17
1.708,2.80884e-17
1.71067,2.67911e-17
1.71333,2.55491e-17
1.716,2.43604e-17
1.71867,2.32228e-17
1.72133,2.21345e-17
1.724,2.10933e-17
1.72667,2.00976e-17
1.72933,1.91455e-17
1.732,1.82353e-17
1.73467,1.73652e-17
1.73733,1.65337e-17
1.74,1.57393e-17
1.74267,1.49803e-17
1.74533,1.42554e-17
1.748,1.35632e-17
1.75067,1.29023e-17
1.75333,1.22714e-17
1.756,1.16693e-17
1.75867,1.10947e-17
1.76133,1.05466e-17
1.764,1.00238e-17
1.76667,9.52515e-18
1.76933,9.04974e-18
1.772,8.59652e-18
1.77467,8.16455e-18
1.77733,7.75291e-18
1.78,7.36072e-18
1.78267,6.98712e-18
1.78533,6.63131e-18
1.788,6.2925e-18
1.79067,5.96993e-18
1.79333,5.6629e-18
1.796,5.3707e-18
1.79867,5.09267e-18
1.80133,4.82818e-18
1.804,4.57661e-18
1.80667,4.33737e-18
1.80933,4.10991e-18
1.812,3.89369e-18
1.81467,3.68819e-18
1.81733,3.49291e-18
1.82,3.30738e-18
1.82267,3.13116e-18
1.82533,2.96379e-18
1.828,2.80487e-18
1.83067,2.654e-18
1.83333,2.5108e-18
1.836,2.37491e-18
1.83867,2.24597e-18
1.84133,2.12365e-18
1.844,2.00764e-18
1.84667,1.89762e-18
1.84933,1.79332e-18
1.852,1.69445e-18
1.85467,1.60074e-18
1.85733,1.51195e-18
1.86,1.42783e-18
1.86267,1.34815e-18
1.86533,1.27269e-18
1.868,1.20124e-18
1.87067,1.1336e-18
1.87333,1.06958e-18
1.876,1.009e-18
1.87867,9.51676e-19
1.88133,8.9745e-19
1.884,8.46164e-19
1.88667,7.97667e-19
1.88933,7.51815e-19
1.892,7.08474e-19
1.89467,6.67512e-19
1.89733,6.28807e-19
1.9,5.92241e-19
1.90267,5.57702e-19
1.90533,5.25084e-19
1.908,4.94285e-19
1.91067,4.65211e-19
1.91333,4.37769e-19
1.916,4.11872e-19
1.91867,3.87439e-19
1.92133,3.6439e-19
1.924,3.42651e-19
1.92667,3.22152e-19
1.92933,3.02826e-19
1.932,2.84608e-19
1.93467,2.67439e-19
1.93733,2.51261e-19
1.94,2.36019e-19
1.94267,2.21663e-19
1.94533,2.08143e-19
1.948,1.95413e-19
1.95067,1.83428e-19
1.95333,1.72148e-19
1.956,1.61534e-19
1.95867,1.51546e-19
1.96133,1.42151e-19
1.964,1.33315e-19
1.96667,1.25005e-19
1.96933,1.17193e-19
1.972,1.0985e-19
1.97467,1.02948e-19
1.97733,9.64628e-20
1.98,9.03701e-20
1.98267,8.46471e-20
1.98533,7.92725e-20
1.988,7.42259e-20
1.99067,6.94882e-20
1.99333,6.50414e-20
1.996,6.08683e-20
1.99867,5.69529e-20
