1.05315,1.4269e-14
1.05709,1.41918e-14
1.06102,1.41096e-14
1.06496,1.40224e-14
1.0689,1.39303e-14
1.07283,1.38335e-14
1.07677,1.3732e-14
1.08071,1.3626e-14
1.08465,1.35156e-14
1.08858,1.34008e-14
1.09252,1.32819e-14
1.09646,1.3159e-14
1.10039,1.30321e-14
1.10433,1.29015e-14
1.10827,1.27672e-14
1.1122,1.26294e-14
1.11614,1.24883e-14
1.12008,1.2344e-14
1.12402,1.21966e-14
1.12795,1.20463e-14
1.13189,1.18932e-14
1.13583,1.17375e-14
1.13976,1.15794e-14
1.1437,1.1419e-14
1.14764,1.12564e-14
1.15157,1.10919e-14
1.15551,1.09255e-14
1.15945,1.07575e-14
1.16339,1.05879e-14
1.16732,1.0417e-14
1.17126,1.02449e-14
1.1752,1.00717e-14
1.17913,9.89758e-15
1.18307,9.72272e-15
1.18701,9.54725e-15
1.19094,9.37131e-15
1.19488,9.19505e-15
1.19882,9.01861e-15
1.20276,8.84213e-15
1.20669,8.66575e-15
1.21063,8.48959e-15
1.21457,8.31379e-15
1.2185,8.13848e-15
1.22244,7.96377e-15
1.22638,7.7898e-15
1.23031,7.61668e-15
1.23425,7.44452e-15
1.23819,7.27343e-15
1.24213,7.10352e-15
1.24606,6.93489e-15
1.25,6.76764e-15
1.25394,6.60187e-15
1.25787,6.43766e-15
1.26181,6.2751e-15
1.26575,6.11428e-15
1.26969,5.95527e-15
1.27362,5.79815e-15
1.27756,5.64299e-15
1.2815,5.48986e-15
1.28543,5.33881e-15
1.28937,5.1899e-15
1.29331,5.04319e-15
1.29724,4.89873e-15
1.30118,4.75657e-15
1.30512,4.61674e-15
1.30906,4.47929e-15
1.31299,4.34424e-15
1.31693,4.21164e-15
1.32087,4.0815e-15
1.3248,3.95385e-15
1.32874,3.8287e-15
1.33268,3.70609e-15
1.33661,3.586e-15
1.34055,3.46847e-15
1.34449,3.35349e-15
1.34843,3.24106e-15
1.35236,3.13119e-15
1.3563,3.02387e-15
1.36024,2.9191e-15
1.36417,2.81687e-15
1.36811,2.71716e-15
1.37205,2.61997e-15
1.37598,2.52528e-15
1.37992,2.43306e-15
1.38386,2.34331e-15
1.3878,2.25599e-15
1.39173,2.17108e-15
1.39567,2.08856e-15
1.39961,2.0084e-15
1.40354,1.93056e-15
1.40748,1.85503e-15
1.41142,1.78176e-15
1.41535,1.71072e-15
1.41929,1.64187e-15
1.42323,1.57519e-15
1.42717,1.51063e-15
1.4311,1.44815e-15
1.43504,1.38772e-15
1.43898,1.3293e-15
1.44291,1.27284e-15
1.44685,1.21831e-15
1.45079,1.16566e-15
1.45472,1.11485e-15
1.45866,1.06585e-15
1.4626,1.01861e-15
1.46654,9.7308e-16
1.47047,9.29228e-16
1.47441,8.87008e-16
1.47835,8.46378e-16
1.48228,8.07296e-16
1.48622,7.69721e-16
1.49016,7.33611e-16
1.49409,6.98923e-16
1.49803,6.65618e-16
1.50197,6.33654e-16
1.50591,6.02991e-16
1.50984,5.7359e-16
1.51378,5.45411e-16
1.51772,5.18416e-16
1.52165,4.92566e-16
1.52559,4.67823e-16
1.52953,4.44151e-16
1.53346,4.21514e-16
1.5374,3.99875e-16
1.54134,3.792e-16
1.54528,3.59455e-16
1.54921,3.40606e-16
1.55315,3.2262e-16
1.55709,3.05466e-16
1.56102,2.89112e-16
1.56496,2.73527e-16
1.5689,2.58682e-16
1.57283,2.44548e-16
1.57677,2.31097e-16
1.58071,2.18301e-16
1.58465,2.06134e-16
1.58858,1.94569e-16
1.59252,1.83582e-16
1.59646,1.73149e-16
1.60039,1.63245e-16
1.60433,1.53848e-16
1.60827,1.44935e-16
1.6122,1.36486e-16
1.61614,1.2848e-16
1.62008,1.20897e-16
1.62402,1.13717e-16
1.62795,1.06922e-16
1.63189,1.00494e-16
1.63583,9.44161e-17
1.63976,8.86713e-17
1.6437,8.32438e-17
1.64764,7.81183e-17
1.65157,7.32799e-17
1.65551,6.87146e-17
1.65945,6.44087e-17
1.66339,6.03492e-17
1.66732,5.65237e-17
1.67126,5.29202e-17
1.6752,4.95272e-17
1.67913,4.63338e-17
1.68307,4.33296e-17
1.68701,4.05044e-17
1.69094,3.78487e-17
1.69488,3.53535e-17
1.69882,3.301e-17
1.70276,3.08099e-17
1.70669,2.87452e-17
1.71063,2.68086e-17
1.71457,2.49927e-17
1.7185,2.32908e-17
1.72244,2.16964e-17
1.72638,2.02033e-17
1.73031,1.88057e-17
1.73425,1.74979e-17
1.73819,1.62748e-17
1.74213,1.51314e-17
1.74606,1.40628e-17
1.75,1.30646e-17
1.75394,1.21326e-17
1.75787,1.12627e-17
1.76181,1.04511e-17
1.76575,9.69424e-18
1.76969,8.98871e-18
1.77362,8.3313e-18
1.77756,7.71898e-18
1.7815,7.14889e-18
1.78543,6.61834e-18
1.78937,6.12479e-18
1.79331,5.66585e-18
1.79724,5.23926e-18
1.80118,4.84292e-18
1.80512,4.47483e-18
1.80906,4.13311e-18
1.81299,3.81601e-18
1.81693,3.52187e-18
1.82087,3.24915e-18
1.8248,2.99638e-18
1.82874,2.76221e-18
1.83268,2.54535e-18
1.83661,2.3446e-18
1.84055,2.15886e-18
1.84449,1.98706e-18
1.84843,1.82822e-18
1.85236,1.68142e-18
1.8563,1.54582e-18
1.86024,1.4206e-18
1.86417,1.30502e-18
1.86811,1.19837e-18
1.87205,1.10002e-18
1.87598,1.00935e-18
1.87992,9.25788e-19
1.88386,8.48818e-19
1.8878,7.77946e-19
1.89173,7.12715e-19
1.89567,6.52701e-19
1.89961,5.97509e-19
1.90354,5.46772e-19
1.90748,5.00149e-19
1.91142,4.57325e-19
1.91535,4.18005e-19
1.91929,3.81918e-19
1.92323,3.48811e-19
1.92717,3.18451e-19
1.9311,2.9062e-19
1.93504,2.65119e-19
1.93898,2.41762e-19
1.94291,2.20378e-19
1.94685,2.00807e-19
1.95079,1.82903e-19
1.95472,1.66531e-19
1.95866,1.51565e-19
1.9626,1.37891e-19
1.96654,1.25403e-19
1.97047,1.14001e-19
1.97441,1.03595e-19
1.97835,9.41031e-20
1.98228,8.54476e-20
1.98622,7.75581e-20
1.99016,7.03699e-20
1.99409,6.38231e-20
1.99803,5.78629e-20
