0.659452,0.0241669
0.662338,0.0249105
0.665224,0.0256724
0.66811,0.0264529
0.670996,0.0272521
0.673882,0.0280705
0.676768,0.0289083
0.679654,0.0297658
0.68254,0.0306432
0.685426,0.0315409
0.688312,0.0324591
0.691198,0.033398
0.694084,0.034358
0.69697,0.0353394
0.699856,0.0363423
0.702742,0.0373671
0.705628,0.0384139
0.708514,0.0394832
0.7114,0.040575
0.714286,0.0416897
0.717172,0.0428276
0.720058,0.0439887
0.722944,0.0451734
0.72583,0.0463819
0.728716,0.0476144
0.731602,0.0488712
0.734488,0.0501524
0.737374,0.0514582
0.74026,0.0527889
0.743146,0.0541446
0.746032,0.0555255
0.748918,0.0569319
0.751804,0.0583637
0.75469,0.0598213
0.757576,0.0613048
0.760462,0.0628143
0.763348,0.0643499
0.766234,0.0659118
0.76912,0.0675002
0.772006,0.069115
0.774892,0.0707565
0.777778,0.0724246
0.780664,0.0741196
0.78355,0.0758414
0.786436,0.0775901
0.789322,0.0793658
0.792208,0.0811684
0.795094,0.0829982
0.79798,0.084855
0.800866,0.0867388
0.803752,0.0886497
0.806638,0.0905877
0.809524,0.0925527
0.81241,0.0945447
0.815296,0.0965636
0.818182,0.0986094
0.821068,0.100682
0.823954,0.102781
0.82684,0.104907
0.829726,0.10706
0.832612,0.109238
0.835498,0.111443
0.838384,0.113674
0.84127,0.115932
0.844156,0.118214
0.847042,0.120523
0.849928,0.122856
0.852814,0.125215
0.8557,0.127599
0.858586,0.130008
0.861472,0.132441
0.864358,0.134898
0.867244,0.137379
0.87013,0.139884
0.873016,0.142412
0.875902,0.144963
0.878788,0.147537
0.881674,0.150133
0.88456,0.152751
0.887446,0.15539
0.890332,0.158051
0.893218,0.160733
0.896104,0.163435
0.89899,0.166157
0.901876,0.168899
0.904762,0.17166
0.907648,0.17444
0.910534,0.177238
0.91342,0.180054
0.916306,0.182888
0.919192,0.185738
0.922078,0.188604
0.924964,0.191487
0.92785,0.194384
0.930736,0.197297
0.933622,0.200224
0.936508,0.203164
0.939394,0.206118
0.94228,0.209085
0.945166,0.212063
0.948052,0.215053
0.950938,0.218054
0.953824,0.221065
0.95671,0.224086
0.959596,0.227116
0.962482,0.230155
0.965368,0.233202
0.968254,0.236255
0.97114,0.239316
0.974026,0.242383
0.976912,0.245455
0.979798,0.248531
0.982684,0.251612
0.98557,0.254697
0.988456,0.257784
0.991342,0.260874
0.994228,0.263965
0.997114,0.267058
1,0.27015
1.00289,0.273242
1.00577,0.276334
1.00866,0.279423
1.01154,0.282511
1.01443,0.285595
1.01732,0.288676
1.0202,0.291753
1.02309,0.294825
1.02597,0.297892
1.02886,0.300952
1.03175,0.304006
1.03463,0.307053
1.03752,0.310091
1.0404,0.313121
1.04329,0.316142
1.04618,0.319154
1.04906,0.322154
1.05195,0.325144
1.05483,0.328123
1.05772,0.331089
1.06061,0.334043
1.06349,0.336984
1.06638,0.339911
1.06926,0.342823
1.07215,0.345721
1.07504,0.348603
1.07792,0.35147
1.08081,0.35432
1.08369,0.357153
1.08658,0.359969
1.08947,0.362767
1.09235,0.365547
1.09524,0.368308
1.09812,0.37105
1.10101,0.373772
1.1039,0.376475
1.10678,0.379156
1.10967,0.381817
1.11255,0.384457
1.11544,0.387075
1.11833,0.389671
1.12121,0.392245
1.1241,0.394796
1.12698,0.397324
1.12987,0.399829
1.13276,0.40231
1.13564,0.404767
1.13853,0.4072
1.14141,0.409608
1.1443,0.411992
1.14719,0.414351
1.15007,0.416685
1.15296,0.418993
1.15584,0.421276
1.15873,0.423533
1.16162,0.425764
1.1645,0.427969
1.16739,0.430148
1.17027,0.432301
1.17316,0.434426
1.17605,0.436526
1.17893,0.438598
1.18182,0.440644
1.1847,0.442663
1.18759,0.444655
1.19048,0.44662
1.19336,0.448558
1.19625,0.450469
1.19913,0.452353
1.20202,0.454209
1.20491,0.456039
1.20779,0.457842
1.21068,0.459618
1.21356,0.461366
1.21645,0.463088
1.21934,0.464783
1.22222,0.466451
1.22511,0.468093
1.22799,0.469707
1.23088,0.471296
1.23377,0.472858
1.23665,0.474393
1.23954,0.475903
1.24242,0.477386
1.24531,0.478844
1.2482,0.480276
1.25108,0.481682
1.25397,0.483063
1.25685,0.484419
1.25974,0.485749
1.26263,0.487055
1.26551,0.488336
1.2684,0.489593
1.27128,0.490826
1.27417,0.492034
1.27706,0.493219
1.27994,0.49438
1.28283,0.495518
1.28571,0.496633
1.2886,0.497724
1.29149,0.498794
1.29437,0.499841
1.29726,0.500865
1.30014,0.501868
1.30303,0.50285
1.30592,0.50381
1.3088,0.504749
1.31169,0.505667
1.31457,0.506564
1.31746,0.507442
1.32035,0.508299
1.32323,0.509137
1.32612,0.509956
1.329,0.510755
1.33189,0.511535
1.33478,0.512297
1.33766,0.513041
1.34055,0.513766
1.34343,0.514474
1.34632,0.515165
1.34921,0.515838
1.35209,0.516495
1.35498,0.517135
1.35786,0.517759
1.36075,0.518367
1.36364,0.518959
1.36652,0.519536
1.36941,0.520098
1.37229,0.520645
1.37518,0.521177
1.37807,0.521695
1.38095,0.522199
1.38384,0.522689
1.38672,0.523166
1.38961,0.52363
1.3925,0.524081
1.39538,0.524519
1.39827,0.524945
1.40115,0.525359
1.40404,0.52576
1.40693,0.526151
1.40981,0.52653
1.4127,0.526898
1.41558,0.527255
1.41847,0.527601
1.42136,0.527937
1.42424,0.528263
1.42713,0.528579
1.43001,0.528886
1.4329,0.529183
1.43579,0.529471
1.43867,0.52975
1.44156,0.53002
1.44444,0.530282
1.44733,0.530536
1.45022,0.530781
1.4531,0.531019
1.45599,0.531249
1.45887,0.531471
1.46176,0.531686
1.46465,0.531894
1.46753,0.532096
1.47042,0.53229
1.4733,0.532478
1.47619,0.53266
1.47908,0.532835
1.48196,0.533005
1.48485,0.533169
1.48773,0.533327
1.49062,0.533479
1.49351,0.533627
1.49639,0.533769
1.49928,0.533906
1.50216,0.534038
1.50505,0.534166
1.50794,0.534289
1.51082,0.534407
1.51371,0.534521
1.51659,0.534631
1.51948,0.534737
1.52237,0.53484
1.52525,0.534938
1.52814,0.535033
1.53102,0.535124
1.53391,0.535211
1.5368,0.535296
1.53968,0.535377
1.54257,0.535455
1.54545,0.53553
1.54834,0.535602
1.55123,0.535671
1.55411,0.535738
1.557,0.535802
1.55988,0.535863
1.56277,0.535922
1.56566,0.535979
1.56854,0.536033
1.57143,0.536086
1.57431,0.536136
1.5772,0.536184
1.58009,0.53623
1.58297,0.536274
1.58586,0.536316
1.58874,0.536357
1.59163,0.536396
1.59452,0.536433
1.5974,0.536469
1.60029,0.536503
1.60317,0.536536
1.60606,0.536567
1.60895,0.536597
1.61183,0.536626
1.61472,0.536653
1.6176,0.53668
1.62049,0.536705
1.62338,0.536729
1.62626,0.536752
1.62915,0.536774
1.63203,0.536795
1.63492,0.536815
1.63781,0.536834
1.64069,0.536852
1.64358,0.53687
1.64646,0.536886
1.64935,0.536902
1.65224,0.536917
1.65512,0.536932
1.65801,0.536946
1.66089,0.536959
1.66378,0.536971
1.66667,0.536983
1.66955,0.536995
1.67244,0.537006
1.67532,0.537016
1.67821,0.537026
1.6811,0.537035
1.68398,0.537044
1.68687,0.537052
1.68975,0.537061
1.69264,0.537068
1.69553,0.537076
1.69841,0.537083
1.7013,0.537089
1.70418,0.537095
1.70707,0.537101
1.70996,0.537107
1.71284,0.537112
1.71573,0.537118
1.71861,0.537122
1.7215,0.537127
1.72439,0.537131
1.72727,0.537136
1.73016,0.53714
1.73304,0.537143
1.73593,0.537147
1.73882,0.53715
1.7417,0.537153
1.74459,0.537156
1.74747,0.537159
1.75036,0.537162
1.75325,0.537165
1.75613,0.537167
1.75902,0.537169
1.7619,0.537172
1.76479,0.537174
1.76768,0.537176
1.77056,0.537177
1.77345,0.537179
1.77633,0.537181
1.77922,0.537182
1.78211,0.537184
1.78499,0.537185
1.78788,0.537187
1.79076,0.537188
1.79365,0.537189
1.79654,0.53719
1.79942,0.537191
1.80231,0.537192
1.80519,0.537193
1.80808,0.537194
1.81097,0.537195
1.81385,0.537196
1.81674,0.537196
1.81962,0.537197
1.82251,0.537198
1.8254,0.537198
1.82828,0.537199
1.83117,0.537199
1.83405,0.5372
1.83694,0.5372
1.83983,0.537201
1.84271,0.537201
1.8456,0.537202
1.84848,0.537202
1.85137,0.537202
1.85426,0.537203
1.85714,0.537203
1.86003,0.537203
1.86291,0.537204
1.8658,0.537204
1.86869,0.537204
1.87157,0.537204
1.87446,0.537205
1.87734,0.537205
1.88023,0.537205
1.88312,0.537205
1.886,0.537205
1.88889,0.537206
1.89177,0.537206
1.89466,0.537206
1.89755,0.537206
1.90043,0.537206
1.90332,0.537206
1.9062,0.537206
1.90909,0.537206
1.91198,0.537207
1.91486,0.537207
1.91775,0.537207
1.92063,0.537207
1.92352,0.537207
1.92641,0.537207
1.92929,0.537207
1.93218,0.537207
1.93506,0.537207
1.93795,0.537207
1.94084,0.537207
1.94372,0.537207
1.94661,0.537207
1.94949,0.537207
1.95238,0.537207
1.95527,0.537207
1.95815,0.537207
1.96104,0.537207
1.96392,0.537207
1.96681,0.537207
1.9697,0.537208
1.97258,0.537208
1.97547,0.537208
1.97835,0.537208
1.98124,0.537208
1.98413,0.537208
1.98701,0.537208
1.9899,0.537208
1.99278,0.537208
1.99567,0.537208
1.99856,0.537208
