0.406003,0.000820506
0.409163,0.000863614
0.412322,0.000908775
0.415482,0.000956077
0.418641,0.00100561
0.421801,0.00105746
0.424961,0.00111173
0.42812,0.00116851
0.43128,0.00122791
0.434439,0.00129003
0.437599,0.00135498
0.440758,0.00142287
0.443918,0.00149382
0.447077,0.00156795
0.450237,0.00164538
0.453397,0.00172623
0.456556,0.00181064
0.459716,0.00189874
0.462875,0.00199067
0.466035,0.00208657
0.469194,0.00218659
0.472354,0.00229088
0.475513,0.0023996
0.478673,0.0025129
0.481833,0.00263095
0.484992,0.00275391
0.488152,0.00288197
0.491311,0.00301529
0.494471,0.00315406
0.49763,0.00329847
0.50079,0.0034487
0.503949,0.00360495
0.507109,0.00376743
0.510269,0.00393634
0.513428,0.00411189
0.516588,0.00429429
0.519747,0.00448377
0.522907,0.00468055
0.526066,0.00488487
0.529226,0.00509695
0.532385,0.00531703
0.535545,0.00554537
0.538705,0.00578222
0.541864,0.00602782
0.545024,0.00628244
0.548183,0.00654634
0.551343,0.0068198
0.554502,0.00710309
0.557662,0.00739649
0.560821,0.00770028
0.563981,0.00801476
0.567141,0.00834021
0.5703,0.00867695
0.57346,0.00902526
0.576619,0.00938547
0.579779,0.00975788
0.582938,0.0101428
0.586098,0.0105406
0.589258,0.0109515
0.592417,0.011376
0.595577,0.0118142
0.598736,0.0122667
0.601896,0.0127336
0.605055,0.0132154
0.608215,0.0137125
0.611374,0.014225
0.614534,0.0147535
0.617694,0.0152983
0.620853,0.0158597
0.624013,0.016438
0.627172,0.0170338
0.630332,0.0176473
0.633491,0.0182788
0.636651,0.0189289
0.63981,0.0195977
0.64297,0.0202858
0.64613,0.0209935
0.649289,0.0217212
0.652449,0.0224692
0.655608,0.023238
0.658768,0.0240278
0.661927,0.0248391
0.665087,0.0256723
0.668246,0.0265277
0.671406,0.0274057
0.674566,0.0283066
0.677725,0.0292309
0.680885,0.030179
0.684044,0.0311511
0.687204,0.0321476
0.690363,0.033169
0.693523,0.0342155
0.696682,0.0352875
0.699842,0.0363854
0.703002,0.0375095
0.706161,0.0386601
0.709321,0.0398375
0.71248,0.0410422
0.71564,0.0422744
0.718799,0.0435345
0.721959,0.0448226
0.725118,0.0461393
0.728278,0.0474846
0.731438,0.048859
0.734597,0.0502626
0.737757,0.0516958
0.740916,0.0531589
0.744076,0.0546519
0.747235,0.0561753
0.750395,0.0577292
0.753555,0.0593139
0.756714,0.0609295
0.759874,0.0625763
0.763033,0.0642543
0.766193,0.0659639
0.769352,0.0677051
0.772512,0.0694781
0.775671,0.071283
0.778831,0.07312
0.781991,0.0749891
0.78515,0.0768904
0.78831,0.0788241
0.791469,0.0807901
0.794629,0.0827885
0.797788,0.0848193
0.800948,0.0868826
0.804107,0.0889783
0.807267,0.0911064
0.810427,0.0932669
0.813586,0.0954597
0.816746,0.0976847
0.819905,0.099942
0.823065,0.102231
0.826224,0.104552
0.829384,0.106905
0.832543,0.10929
0.835703,0.111706
0.838863,0.114153
0.842022,0.116632
0.845182,0.119141
0.848341,0.121681
0.851501,0.124251
0.85466,0.126851
0.85782,0.12948
0.860979,0.13214
0.864139,0.134828
0.867299,0.137544
0.870458,0.140289
0.873618,0.143062
0.876777,0.145863
0.879937,0.14869
0.883096,0.151544
0.886256,0.154424
0.889415,0.15733
0.892575,0.160261
0.895735,0.163217
0.898894,0.166196
0.902054,0.169199
0.905213,0.172225
0.908373,0.175274
0.911532,0.178344
0.914692,0.181435
0.917852,0.184547
0.921011,0.187679
0.924171,0.19083
0.92733,0.193999
0.93049,0.197186
0.933649,0.200391
0.936809,0.203611
0.939968,0.206848
0.943128,0.2101
0.946288,0.213365
0.949447,0.216645
0.952607,0.219937
0.955766,0.223241
0.958926,0.226556
0.962085,0.229881
0.965245,0.233216
0.968404,0.23656
0.971564,0.239911
0.974724,0.24327
0.977883,0.246635
0.981043,0.250006
0.984202,0.253381
0.987362,0.25676
0.990521,0.260142
0.993681,0.263526
0.99684,0.266911
1,0.270297
1.00316,0.273682
1.00632,0.277066
1.00948,0.280448
1.01264,0.283827
1.0158,0.287202
1.01896,0.290573
1.02212,0.293938
1.02528,0.297296
1.02844,0.300648
1.0316,0.303992
1.03476,0.307327
1.03791,0.310652
1.04107,0.313967
1.04423,0.317271
1.04739,0.320563
1.05055,0.323842
1.05371,0.327108
1.05687,0.33036
1.06003,0.333596
1.06319,0.336817
1.06635,0.340021
1.06951,0.343209
1.07267,0.346378
1.07583,0.349529
1.07899,0.352661
1.08215,0.355773
1.08531,0.358864
1.08847,0.361934
1.09163,0.364982
1.09479,0.368008
1.09795,0.371012
1.10111,0.373991
1.10427,0.376947
1.10742,0.379878
1.11058,0.382783
1.11374,0.385663
1.1169,0.388517
1.12006,0.391345
1.12322,0.394145
1.12638,0.396918
1.12954,0.399663
1.1327,0.40238
1.13586,0.405068
1.13902,0.407727
1.14218,0.410357
1.14534,0.412957
1.1485,0.415527
1.15166,0.418067
1.15482,0.420576
1.15798,0.423054
1.16114,0.425502
1.1643,0.427918
1.16746,0.430302
1.17062,0.432655
1.17378,0.434976
1.17694,0.437266
1.18009,0.439523
1.18325,0.441748
1.18641,0.443941
1.18957,0.446101
1.19273,0.448229
1.19589,0.450325
1.19905,0.452388
1.20221,0.454419
1.20537,0.456418
1.20853,0.458384
1.21169,0.460317
1.21485,0.462219
1.21801,0.464088
1.22117,0.465925
1.22433,0.46773
1.22749,0.469503
1.23065,0.471244
1.23381,0.472953
1.23697,0.474631
1.24013,0.476278
1.24329,0.477894
1.24645,0.479478
1.24961,0.481032
1.25276,0.482556
1.25592,0.484049
1.25908,0.485512
1.26224,0.486945
1.2654,0.488349
1.26856,0.489723
1.27172,0.491068
1.27488,0.492385
1.27804,0.493673
1.2812,0.494933
1.28436,0.496165
1.28752,0.49737
1.29068,0.498548
1.29384,0.499698
1.297,0.500822
1.30016,0.50192
1.30332,0.502992
1.30648,0.504039
1.30964,0.50506
1.3128,0.506057
1.31596,0.507029
1.31912,0.507977
1.32227,0.508901
1.32543,0.509802
1.32859,0.51068
1.33175,0.511535
1.33491,0.512369
1.33807,0.51318
1.34123,0.51397
1.34439,0.514738
1.34755,0.515486
1.35071,0.516214
1.35387,0.516922
1.35703,0.51761
1.36019,0.518279
1.36335,0.518929
1.36651,0.51956
1.36967,0.520174
1.37283,0.52077
1.37599,0.521348
1.37915,0.521909
1.38231,0.522454
1.38547,0.522983
1.38863,0.523495
1.39179,0.523992
1.39494,0.524474
1.3981,0.524941
1.40126,0.525393
1.40442,0.525832
1.40758,0.526256
1.41074,0.526667
1.4139,0.527065
1.41706,0.52745
1.42022,0.527822
1.42338,0.528182
1.42654,0.528531
1.4297,0.528867
1.43286,0.529193
1.43602,0.529507
1.43918,0.529811
1.44234,0.530105
1.4455,0.530388
1.44866,0.530661
1.45182,0.530925
1.45498,0.53118
1.45814,0.531425
1.4613,0.531662
1.46445,0.531891
1.46761,0.532111
1.47077,0.532323
1.47393,0.532527
1.47709,0.532724
1.48025,0.532913
1.48341,0.533096
1.48657,0.533271
1.48973,0.53344
1.49289,0.533603
1.49605,0.533759
1.49921,0.533909
1.50237,0.534054
1.50553,0.534192
1.50869,0.534326
1.51185,0.534454
1.51501,0.534577
1.51817,0.534695
1.52133,0.534808
1.52449,0.534917
1.52765,0.535021
1.53081,0.535121
1.53397,0.535217
1.53712,0.535309
1.54028,0.535397
1.54344,0.535481
1.5466,0.535562
1.54976,0.53564
1.55292,0.535714
1.55608,0.535785
1.55924,0.535853
1.5624,0.535918
1.56556,0.53598
1.56872,0.536039
1.57188,0.536096
1.57504,0.53615
1.5782,0.536202
1.58136,0.536252
1.58452,0.536299
1.58768,0.536344
1.59084,0.536387
1.594,0.536428
1.59716,0.536468
1.60032,0.536505
1.60348,0.536541
1.60664,0.536575
1.60979,0.536607
1.61295,0.536638
1.61611,0.536667
1.61927,0.536696
1.62243,0.536722
1.62559,0.536748
1.62875,0.536772
1.63191,0.536795
1.63507,0.536817
1.63823,0.536838
1.64139,0.536857
1.64455,0.536876
1.64771,0.536894
1.65087,0.536911
1.65403,0.536927
1.65719,0.536942
1.66035,0.536957
1.66351,0.536971
1.66667,0.536984
1.66983,0.536996
1.67299,0.537008
1.67615,0.537019
1.6793,0.53703
1.68246,0.53704
1.68562,0.537049
1.68878,0.537058
1.69194,0.537067
1.6951,0.537075
1.69826,0.537083
1.70142,0.53709
1.70458,0.537097
1.70774,0.537103
1.7109,0.537109
1.71406,0.537115
1.71722,0.53712
1.72038,0.537126
1.72354,0.53713
1.7267,0.537135
1.72986,0.537139
1.73302,0.537143
1.73618,0.537147
1.73934,0.537151
1.7425,0.537154
1.74566,0.537158
1.74882,0.537161
1.75197,0.537164
1.75513,0.537166
1.75829,0.537169
1.76145,0.537171
1.76461,0.537174
1.76777,0.537176
1.77093,0.537178
1.77409,0.53718
1.77725,0.537181
1.78041,0.537183
1.78357,0.537185
1.78673,0.537186
1.78989,0.537187
1.79305,0.537189
1.79621,0.53719
1.79937,0.537191
1.80253,0.537192
1.80569,0.537193
1.80885,0.537194
1.81201,0.537195
1.81517,0.537196
1.81833,0.537197
1.82148,0.537197
1.82464,0.537198
1.8278,0.537199
1.83096,0.537199
1.83412,0.5372
1.83728,0.5372
1.84044,0.537201
1.8436,0.537201
1.84676,0.537202
1.84992,0.537202
1.85308,0.537203
1.85624,0.537203
1.8594,0.537203
1.86256,0.537204
1.86572,0.537204
1.86888,0.537204
1.87204,0.537204
1.8752,0.537205
1.87836,0.537205
1.88152,0.537205
1.88468,0.537205
1.88784,0.537205
1.891,0.537206
1.89415,0.537206
1.89731,0.537206
1.90047,0.537206
1.90363,0.537206
1.90679,0.537206
1.90995,0.537206
1.91311,0.537207
1.91627,0.537207
1.91943,0.537207
1.92259,0.537207
1.92575,0.537207
1.92891,0.537207
1.93207,0.537207
1.93523,0.537207
1.93839,0.537207
1.94155,0.537207
1.94471,0.537207
1.94787,0.537207
1.95103,0.537207
1.95419,0.537207
1.95735,0.537207
1.96051,0.537207
1.96367,0.537207
1.96682,0.537207
1.96998,0.537208
1.97314,0.537208
1.9763,0.537208
1.97946,0.537208
1.98262,0.537208
1.98578,0.537208
1.98894,0.537208
1.9921,0.537208
1.99526,0.537208
1.99842,0.537208
