0.469722,0.00220554
0.472995,0.0023145
0.476268,0.00242825
0.479542,0.00254697
0.482815,0.00267083
0.486088,0.00280004
0.489362,0.00293477
0.492635,0.00307523
0.495908,0.00322163
0.499182,0.00337418
0.502455,0.00353308
0.505728,0.00369857
0.509002,0.00387086
0.512275,0.00405019
0.515548,0.0042368
0.518822,0.00443093
0.522095,0.00463283
0.525368,0.00484276
0.528642,0.00506097
0.531915,0.00528773
0.535188,0.00552331
0.538462,0.005768
0.541735,0.00602206
0.545008,0.00628581
0.548282,0.00655952
0.551555,0.0068435
0.554828,0.00713805
0.558101,0.00744349
0.561375,0.00776014
0.564648,0.00808832
0.567921,0.00842835
0.571195,0.00878057
0.574468,0.00914533
0.577741,0.00952295
0.581015,0.00991381
0.584288,0.0103182
0.587561,0.0107366
0.590835,0.0111693
0.594108,0.0116166
0.597381,0.012079
0.600655,0.0125568
0.603928,0.0130505
0.607201,0.0135603
0.610475,0.0140867
0.613748,0.0146301
0.617021,0.0151908
0.620295,0.0157694
0.623568,0.0163661
0.626841,0.0169814
0.630115,0.0176156
0.633388,0.0182693
0.636661,0.0189428
0.639935,0.0196366
0.643208,0.020351
0.646481,0.0210864
0.649755,0.0218434
0.653028,0.0226222
0.656301,0.0234234
0.659574,0.0242473
0.662848,0.0250944
0.666121,0.0259651
0.669394,0.0268597
0.672668,0.0277788
0.675941,0.0287227
0.679214,0.0296918
0.682488,0.0306866
0.685761,0.0317074
0.689034,0.0327547
0.692308,0.0338288
0.695581,0.0349302
0.698854,0.0360592
0.702128,0.0372162
0.705401,0.0384016
0.708674,0.0396157
0.711948,0.040859
0.715221,0.0421318
0.718494,0.0434344
0.721768,0.0447672
0.725041,0.0461305
0.728314,0.0475246
0.731588,0.0489499
0.734861,0.0504066
0.738134,0.0518951
0.741408,0.0534156
0.744681,0.0549685
0.747954,0.0565539
0.751227,0.0581721
0.754501,0.0598234
0.757774,0.061508
0.761047,0.0632261
0.764321,0.0649779
0.767594,0.0667635
0.770867,0.0685832
0.774141,0.0704371
0.777414,0.0723253
0.780687,0.0742479
0.783961,0.0762051
0.787234,0.078197
0.790507,0.0802236
0.793781,0.0822849
0.797054,0.084381
0.800327,0.086512
0.803601,0.0886778
0.806874,0.0908783
0.810147,0.0931137
0.813421,0.0953837
0.816694,0.0976883
0.819967,0.100027
0.823241,0.102401
0.826514,0.104809
0.829787,0.107251
0.833061,0.109727
0.836334,0.112236
0.839607,0.114779
0.842881,0.117355
0.846154,0.119965
0.849427,0.122607
0.8527,0.125281
0.855974,0.127988
0.859247,0.130726
0.86252,0.133495
0.865794,0.136296
0.869067,0.139127
0.87234,0.141988
0.875614,0.144879
0.878887,0.147799
0.88216,0.150747
0.885434,0.153724
0.888707,0.156729
0.89198,0.15976
0.895254,0.162818
0.898527,0.165902
0.9018,0.169012
0.905074,0.172146
0.908347,0.175304
0.91162,0.178485
0.914894,0.181689
0.918167,0.184915
0.92144,0.188162
0.924714,0.19143
0.927987,0.194717
0.93126,0.198024
0.934534,0.201348
0.937807,0.20469
0.94108,0.208049
0.944354,0.211423
0.947627,0.214813
0.9509,0.218216
0.954173,0.221633
0.957447,0.225062
0.96072,0.228503
0.963993,0.231954
0.967267,0.235415
0.97054,0.238885
0.973813,0.242362
0.977087,0.245847
0.98036,0.249338
0.983633,0.252834
0.986907,0.256334
0.99018,0.259837
0.993453,0.263343
0.996727,0.26685
1,0.270358
1.00327,0.273865
1.00655,0.277371
1.00982,0.280874
1.01309,0.284374
1.01637,0.28787
1.01964,0.291361
1.02291,0.294845
1.02619,0.298323
1.02946,0.301793
1.03273,0.305254
1.03601,0.308705
1.03928,0.312145
1.04255,0.315575
1.04583,0.318991
1.0491,0.322395
1.05237,0.325784
1.05565,0.329159
1.05892,0.332517
1.06219,0.335859
1.06547,0.339184
1.06874,0.34249
1.07201,0.345778
1.07529,0.349046
1.07856,0.352293
1.08183,0.355519
1.08511,0.358723
1.08838,0.361904
1.09165,0.365062
1.09493,0.368196
1.0982,0.371305
1.10147,0.374389
1.10475,0.377447
1.10802,0.380479
1.11129,0.383483
1.11457,0.38646
1.11784,0.389409
1.12111,0.392329
1.12439,0.39522
1.12766,0.398081
1.13093,0.400912
1.13421,0.403712
1.13748,0.406482
1.14075,0.40922
1.14403,0.411927
1.1473,0.414601
1.15057,0.417243
1.15385,0.419852
1.15712,0.422429
1.16039,0.424972
1.16367,0.427481
1.16694,0.429957
1.17021,0.432399
1.17349,0.434807
1.17676,0.43718
1.18003,0.439519
1.18331,0.441824
1.18658,0.444094
1.18985,0.446329
1.19313,0.44853
1.1964,0.450696
1.19967,0.452827
1.20295,0.454923
1.20622,0.456984
1.20949,0.459011
1.21277,0.461003
1.21604,0.46296
1.21931,0.464882
1.22259,0.466771
1.22586,0.468624
1.22913,0.470444
1.23241,0.47223
1.23568,0.473982
1.23895,0.4757
1.24223,0.477384
1.2455,0.479036
1.24877,0.480654
1.25205,0.482239
1.25532,0.483792
1.25859,0.485313
1.26187,0.486801
1.26514,0.488258
1.26841,0.489683
1.27169,0.491077
1.27496,0.49244
1.27823,0.493773
1.28151,0.495076
1.28478,0.496349
1.28805,0.497592
1.29133,0.498806
1.2946,0.499991
1.29787,0.501149
1.30115,0.502277
1.30442,0.503379
1.30769,0.504453
1.31097,0.5055
1.31424,0.506521
1.31751,0.507516
1.32079,0.508485
1.32406,0.509429
1.32733,0.510348
1.33061,0.511243
1.33388,0.512113
1.33715,0.51296
1.34043,0.513784
1.3437,0.514585
1.34697,0.515364
1.35025,0.516121
1.35352,0.516857
1.35679,0.517571
1.36007,0.518265
1.36334,0.518938
1.36661,0.519592
1.36989,0.520226
1.37316,0.520842
1.37643,0.521438
1.37971,0.522017
1.38298,0.522578
1.38625,0.523121
1.38953,0.523647
1.3928,0.524157
1.39607,0.524651
1.39935,0.525129
1.40262,0.525591
1.40589,0.526038
1.40917,0.526471
1.41244,0.526889
1.41571,0.527294
1.41899,0.527685
1.42226,0.528062
1.42553,0.528427
1.42881,0.528779
1.43208,0.529119
1.43535,0.529448
1.43863,0.529764
1.4419,0.53007
1.44517,0.530364
1.44845,0.530648
1.45172,0.530922
1.45499,0.531186
1.45827,0.53144
1.46154,0.531684
1.46481,0.53192
1.46809,0.532147
1.47136,0.532365
1.47463,0.532575
1.47791,0.532777
1.48118,0.532971
1.48445,0.533157
1.48773,0.533337
1.491,0.533509
1.49427,0.533675
1.49755,0.533833
1.50082,0.533986
1.50409,0.534132
1.50736,0.534273
1.51064,0.534408
1.51391,0.534537
1.51718,0.534661
1.52046,0.534779
1.52373,0.534893
1.527,0.535002
1.53028,0.535106
1.53355,0.535206
1.53682,0.535302
1.5401,0.535394
1.54337,0.535481
1.54664,0.535565
1.54992,0.535645
1.55319,0.535721
1.55646,0.535794
1.55974,0.535864
1.56301,0.535931
1.56628,0.535995
1.56956,0.536055
1.57283,0.536114
1.5761,0.536169
1.57938,0.536222
1.58265,0.536272
1.58592,0.53632
1.5892,0.536366
1.59247,0.536409
1.59574,0.536451
1.59902,0.53649
1.60229,0.536528
1.60556,0.536564
1.60884,0.536598
1.61211,0.53663
1.61538,0.536661
1.61866,0.536691
1.62193,0.536719
1.6252,0.536745
1.62848,0.53677
1.63175,0.536794
1.63502,0.536817
1.6383,0.536838
1.64157,0.536859
1.64484,0.536878
1.64812,0.536897
1.65139,0.536914
1.65466,0.536931
1.65794,0.536946
1.66121,0.536961
1.66448,0.536975
1.66776,0.536988
1.67103,0.537001
1.6743,0.537013
1.67758,0.537024
1.68085,0.537035
1.68412,0.537045
1.6874,0.537055
1.69067,0.537064
1.69394,0.537072
1.69722,0.53708
1.70049,0.537088
1.70376,0.537095
1.70704,0.537102
1.71031,0.537108
1.71358,0.537114
1.71686,0.53712
1.72013,0.537125
1.7234,0.53713
1.72668,0.537135
1.72995,0.53714
1.73322,0.537144
1.7365,0.537148
1.73977,0.537152
1.74304,0.537155
1.74632,0.537158
1.74959,0.537161
1.75286,0.537164
1.75614,0.537167
1.75941,0.53717
1.76268,0.537172
1.76596,0.537175
1.76923,0.537177
1.7725,0.537179
1.77578,0.537181
1.77905,0.537182
1.78232,0.537184
1.7856,0.537186
1.78887,0.537187
1.79214,0.537188
1.79542,0.53719
1.79869,0.537191
1.80196,0.537192
1.80524,0.537193
1.80851,0.537194
1.81178,0.537195
1.81506,0.537196
1.81833,0.537197
1.8216,0.537197
1.82488,0.537198
1.82815,0.537199
1.83142,0.537199
1.8347,0.5372
1.83797,0.537201
1.84124,0.537201
1.84452,0.537202
1.84779,0.537202
1.85106,0.537202
1.85434,0.537203
1.85761,0.537203
1.86088,0.537203
1.86416,0.537204
1.86743,0.537204
1.8707,0.537204
1.87398,0.537205
1.87725,0.537205
1.88052,0.537205
1.8838,0.537205
1.88707,0.537205
1.89034,0.537206
1.89362,0.537206
1.89689,0.537206
1.90016,0.537206
1.90344,0.537206
1.90671,0.537206
1.90998,0.537206
1.91326,0.537207
1.91653,0.537207
1.9198,0.537207
1.92308,0.537207
1.92635,0.537207
1.92962,0.537207
1.9329,0.537207
1.93617,0.537207
1.93944,0.537207
1.94272,0.537207
1.94599,0.537207
1.94926,0.537207
1.95254,0.537207
1.95581,0.537207
1.95908,0.537207
1.96236,0.537207
1.96563,0.537207
1.9689,0.537208
1.97218,0.537208
1.97545,0.537208
1.97872,0.537208
1.982,0.537208
1.98527,0.537208
1.98854,0.537208
1.99182,0.537208
1.99509,0.537208
1.99836,0.537208
