0.748804,0.0573418
0.753589,0.0597421
0.758373,0.0622134
0.763158,0.0647565
0.767943,0.0673719
0.772727,0.0700601
0.777512,0.0728217
0.782297,0.0756569
0.787081,0.0785661
0.791866,0.0815494
0.796651,0.0846071
0.801435,0.0877392
0.80622,0.0909457
0.811005,0.0942264
0.815789,0.0975812
0.820574,0.10101
0.825359,0.104512
0.830144,0.108086
0.834928,0.111734
0.839713,0.115452
0.844498,0.119242
0.849282,0.123102
0.854067,0.127031
0.858852,0.131028
0.863636,0.135091
0.868421,0.139221
0.873206,0.143414
0.87799,0.147671
0.882775,0.151989
0.88756,0.156367
0.892344,0.160802
0.897129,0.165294
0.901914,0.16984
0.906699,0.174439
0.911483,0.179088
0.916268,0.183785
0.921053,0.188528
0.925837,0.193314
0.930622,0.198142
0.935407,0.203008
0.940191,0.207911
0.944976,0.212848
0.949761,0.217816
0.954545,0.222812
0.95933,0.227835
0.964115,0.23288
0.9689,0.237945
0.973684,0.243028
0.978469,0.248126
0.983254,0.253235
0.988038,0.258353
0.992823,0.263477
0.997608,0.268604
1.00239,0.273731
1.00718,0.278854
1.01196,0.283972
1.01675,0.289082
1.02153,0.294179
1.02632,0.299262
1.0311,0.304328
1.03589,0.309373
1.04067,0.314395
1.04545,0.319392
1.05024,0.32436
1.05502,0.329296
1.05981,0.334199
1.06459,0.339066
1.06938,0.343894
1.07416,0.34868
1.07895,0.353423
1.08373,0.35812
1.08852,0.362769
1.0933,0.367367
1.09809,0.371913
1.10287,0.376405
1.10766,0.380841
1.11244,0.385219
1.11722,0.389537
1.12201,0.393793
1.12679,0.397987
1.13158,0.402116
1.13636,0.40618
1.14115,0.410177
1.14593,0.414106
1.15072,0.417966
1.1555,0.421755
1.16029,0.425474
1.16507,0.429121
1.16986,0.432696
1.17464,0.436198
1.17943,0.439626
1.18421,0.442981
1.189,0.446262
1.19378,0.449468
1.19856,0.452601
1.20335,0.455658
1.20813,0.458642
1.21292,0.461551
1.2177,0.464386
1.22249,0.467148
1.22727,0.469836
1.23206,0.472451
1.23684,0.474994
1.24163,0.477466
1.24641,0.479866
1.2512,0.482196
1.25598,0.484456
1.26077,0.486647
1.26555,0.488771
1.27033,0.490827
1.27512,0.492818
1.2799,0.494744
1.28469,0.496605
1.28947,0.498404
1.29426,0.500141
1.29904,0.501818
1.30383,0.503435
1.30861,0.504994
1.3134,0.506496
1.31818,0.507942
1.32297,0.509334
1.32775,0.510673
1.33254,0.51196
1.33732,0.513196
1.34211,0.514384
1.34689,0.515523
1.35167,0.516615
1.35646,0.517663
1.36124,0.518666
1.36603,0.519627
1.37081,0.520546
1.3756,0.521425
1.38038,0.522265
1.38517,0.523068
1.38995,0.523834
1.39474,0.524565
1.39952,0.525263
1.40431,0.525927
1.40909,0.52656
1.41388,0.527162
1.41866,0.527736
1.42344,0.528281
1.42823,0.528799
1.43301,0.529291
1.4378,0.529758
1.44258,0.530201
1.44737,0.530621
1.45215,0.531019
1.45694,0.531396
1.46172,0.531753
1.46651,0.532091
1.47129,0.53241
1.47608,0.532712
1.48086,0.532997
1.48565,0.533265
1.49043,0.533519
1.49522,0.533758
1.5,0.533983
1.50478,0.534196
1.50957,0.534395
1.51435,0.534583
1.51914,0.53476
1.52392,0.534925
1.52871,0.535081
1.53349,0.535227
1.53828,0.535364
1.54306,0.535493
1.54785,0.535613
1.55263,0.535726
1.55742,0.535831
1.5622,0.53593
1.56699,0.536022
1.57177,0.536108
1.57656,0.536189
1.58134,0.536264
1.58612,0.536334
1.59091,0.536399
1.59569,0.53646
1.60048,0.536516
1.60526,0.536569
1.61005,0.536618
1.61483,0.536663
1.61962,0.536706
1.6244,0.536745
1.62919,0.536781
1.63397,0.536815
1.63876,0.536846
1.64354,0.536875
1.64833,0.536902
1.65311,0.536927
1.65789,0.53695
1.66268,0.536971
1.66746,0.53699
1.67225,0.537008
1.67703,0.537025
1.68182,0.53704
1.6866,0.537054
1.69139,0.537067
1.69617,0.537079
1.70096,0.537091
1.70574,0.537101
1.71053,0.53711
1.71531,0.537119
1.7201,0.537126
1.72488,0.537134
1.72967,0.53714
1.73445,0.537146
1.73923,0.537152
1.74402,0.537157
1.7488,0.537161
1.75359,0.537166
1.75837,0.53717
1.76316,0.537173
1.76794,0.537176
1.77273,0.537179
1.77751,0.537182
1.7823,0.537184
1.78708,0.537187
1.79187,0.537189
1.79665,0.53719
1.80144,0.537192
1.80622,0.537194
1.811,0.537195
1.81579,0.537196
1.82057,0.537197
1.82536,0.537198
1.83014,0.537199
1.83493,0.5372
1.83971,0.537201
1.8445,0.537202
1.84928,0.537202
1.85407,0.537203
1.85885,0.537203
1.86364,0.537204
1.86842,0.537204
1.87321,0.537205
1.87799,0.537205
1.88278,0.537205
1.88756,0.537206
1.89234,0.537206
1.89713,0.537206
1.90191,0.537206
1.9067,0.537206
1.91148,0.537207
1.91627,0.537207
1.92105,0.537207
1.92584,0.537207
1.93062,0.537207
1.93541,0.537207
1.94019,0.537207
1.94498,0.537207
1.94976,0.537207
1.95455,0.537207
1.95933,0.537207
1.96411,0.537207
1.9689,0.537208
1.97368,0.537208
1.97847,0.537208
1.98325,0.537208
1.98804,0.537208
1.99282,0.537208
1.99761,0.537208
