0.753219,0.0594296
0.757511,0.0616349
0.761803,0.0638977
0.766094,0.0662186
0.770386,0.0685979
0.774678,0.071036
0.77897,0.0735332
0.783262,0.0760898
0.787554,0.0787058
0.791845,0.0813816
0.796137,0.0841172
0.800429,0.0869127
0.804721,0.0897679
0.809013,0.092683
0.813305,0.0956578
0.817597,0.098692
0.821888,0.101785
0.82618,0.104938
0.830472,0.108149
0.834764,0.111418
0.839056,0.114745
0.843348,0.118129
0.847639,0.12157
0.851931,0.125067
0.856223,0.128618
0.860515,0.132225
0.864807,0.135884
0.869099,0.139597
0.873391,0.143361
0.877682,0.147175
0.881974,0.151039
0.886266,0.154952
0.890558,0.158911
0.89485,0.162917
0.899142,0.166966
0.903433,0.171059
0.907725,0.175194
0.912017,0.179369
0.916309,0.183582
0.920601,0.187833
0.924893,0.192119
0.929185,0.196439
0.933476,0.20079
0.937768,0.205172
0.94206,0.209582
0.946352,0.214018
0.950644,0.218479
0.954936,0.222963
0.959227,0.227468
0.963519,0.231991
0.967811,0.236531
0.972103,0.241085
0.976395,0.245652
0.980687,0.25023
0.984979,0.254816
0.98927,0.259408
0.993562,0.264005
0.997854,0.268604
1.00215,0.273203
1.00644,0.277799
1.01073,0.282392
1.01502,0.286978
1.01931,0.291555
1.02361,0.296123
1.0279,0.300677
1.03219,0.305217
1.03648,0.30974
1.04077,0.314244
1.04506,0.318728
1.04936,0.323189
1.05365,0.327626
1.05794,0.332036
1.06223,0.336418
1.06652,0.340769
1.07082,0.345089
1.07511,0.349375
1.0794,0.353625
1.08369,0.357839
1.08798,0.362014
1.09227,0.366148
1.09657,0.370241
1.10086,0.374291
1.10515,0.378297
1.10944,0.382256
1.11373,0.386168
1.11803,0.390033
1.12232,0.393847
1.12661,0.397611
1.1309,0.401323
1.13519,0.404983
1.13948,0.408589
1.14378,0.412141
1.14807,0.415638
1.15236,0.419078
1.15665,0.422462
1.16094,0.425789
1.16524,0.429059
1.16953,0.43227
1.17382,0.435422
1.17811,0.438516
1.1824,0.44155
1.1867,0.444525
1.19099,0.44744
1.19528,0.450295
1.19957,0.45309
1.20386,0.455826
1.20815,0.458502
1.21245,0.461118
1.21674,0.463674
1.22103,0.466172
1.22532,0.46861
1.22961,0.470989
1.23391,0.47331
1.2382,0.475573
1.24249,0.477778
1.24678,0.479926
1.25107,0.482018
1.25536,0.484053
1.25966,0.486033
1.26395,0.487958
1.26824,0.489829
1.27253,0.491646
1.27682,0.493411
1.28112,0.495124
1.28541,0.496785
1.2897,0.498396
1.29399,0.499957
1.29828,0.50147
1.30258,0.502934
1.30687,0.504351
1.31116,0.505722
1.31545,0.507048
1.31974,0.508329
1.32403,0.509567
1.32833,0.510763
1.33262,0.511916
1.33691,0.513029
1.3412,0.514102
1.34549,0.515137
1.34979,0.516133
1.35408,0.517093
1.35837,0.518016
1.36266,0.518905
1.36695,0.519759
1.37124,0.52058
1.37554,0.521369
1.37983,0.522127
1.38412,0.522854
1.38841,0.523552
1.3927,0.524221
1.397,0.524862
1.40129,0.525477
1.40558,0.526065
1.40987,0.526628
1.41416,0.527167
1.41845,0.527683
1.42275,0.528175
1.42704,0.528646
1.43133,0.529095
1.43562,0.529524
1.43991,0.529934
1.44421,0.530324
1.4485,0.530696
1.45279,0.531051
1.45708,0.531388
1.46137,0.53171
1.46567,0.532016
1.46996,0.532307
1.47425,0.532583
1.47854,0.532846
1.48283,0.533095
1.48712,0.533332
1.49142,0.533557
1.49571,0.53377
1.5,0.533972
1.50429,0.534164
1.50858,0.534345
1.51288,0.534517
1.51717,0.534679
1.52146,0.534833
1.52575,0.534978
1.53004,0.535115
1.53433,0.535245
1.53863,0.535367
1.54292,0.535483
1.54721,0.535592
1.5515,0.535694
1.55579,0.535791
1.56009,0.535882
1.56438,0.535968
1.56867,0.536049
1.57296,0.536125
1.57725,0.536196
1.58155,0.536263
1.58584,0.536326
1.59013,0.536385
1.59442,0.536441
1.59871,0.536493
1.603,0.536542
1.6073,0.536588
1.61159,0.53663
1.61588,0.536671
1.62017,0.536708
1.62446,0.536743
1.62876,0.536776
1.63305,0.536807
1.63734,0.536835
1.64163,0.536862
1.64592,0.536887
1.65021,0.536911
1.65451,0.536932
1.6588,0.536953
1.66309,0.536971
1.66738,0.536989
1.67167,0.537005
1.67597,0.537021
1.68026,0.537035
1.68455,0.537048
1.68884,0.53706
1.69313,0.537071
1.69742,0.537082
1.70172,0.537092
1.70601,0.537101
1.7103,0.537109
1.71459,0.537117
1.71888,0.537124
1.72318,0.537131
1.72747,0.537137
1.73176,0.537143
1.73605,0.537148
1.74034,0.537153
1.74464,0.537157
1.74893,0.537161
1.75322,0.537165
1.75751,0.537169
1.7618,0.537172
1.76609,0.537175
1.77039,0.537178
1.77468,0.53718
1.77897,0.537183
1.78326,0.537185
1.78755,0.537187
1.79185,0.537189
1.79614,0.53719
1.80043,0.537192
1.80472,0.537193
1.80901,0.537194
1.8133,0.537196
1.8176,0.537197
1.82189,0.537198
1.82618,0.537199
1.83047,0.537199
1.83476,0.5372
1.83906,0.537201
1.84335,0.537201
1.84764,0.537202
1.85193,0.537203
1.85622,0.537203
1.86052,0.537204
1.86481,0.537204
1.8691,0.537204
1.87339,0.537205
1.87768,0.537205
1.88197,0.537205
1.88627,0.537205
1.89056,0.537206
1.89485,0.537206
1.89914,0.537206
1.90343,0.537206
1.90773,0.537206
1.91202,0.537207
1.91631,0.537207
1.9206,0.537207
1.92489,0.537207
1.92918,0.537207
1.93348,0.537207
1.93777,0.537207
1.94206,0.537207
1.94635,0.537207
1.95064,0.537207
1.95494,0.537207
1.95923,0.537207
1.96352,0.537207
1.96781,0.537207
1.9721,0.537208
1.97639,0.537208
1.98069,0.537208
1.98498,0.537208
1.98927,0.537208
1.99356,0.537208
1.99785,0.537208
