1.35224,0.516874
1.35821,0.51816
1.36418,0.519379
1.37015,0.520534
1.37612,0.521625
1.38209,0.522657
1.38806,0.52363
1.39403,0.524549
1.4,0.525415
1.40597,0.52623
1.41194,0.526997
1.41791,0.527718
1.42388,0.528395
1.42985,0.52903
1.43582,0.529626
1.44179,0.530184
1.44776,0.530706
1.45373,0.531193
1.4597,0.531649
1.46567,0.532075
1.47164,0.532471
1.47761,0.532841
1.48358,0.533185
1.48955,0.533505
1.49552,0.533802
1.50149,0.534078
1.50746,0.534334
1.51343,0.534571
1.5194,0.53479
1.52537,0.534993
1.53134,0.535181
1.53731,0.535354
1.54328,0.535514
1.54925,0.535661
1.55522,0.535797
1.56119,0.535922
1.56716,0.536037
1.57313,0.536142
1.5791,0.536239
1.58507,0.536327
1.59104,0.536409
1.59701,0.536483
1.60299,0.536551
1.60896,0.536613
1.61493,0.53667
1.6209,0.536721
1.62687,0.536768
1.63284,0.536811
1.63881,0.53685
1.64478,0.536886
1.65075,0.536918
1.65672,0.536947
1.66269,0.536973
1.66866,0.536997
1.67463,0.537019
1.6806,0.537038
1.68657,0.537056
1.69254,0.537072
1.69851,0.537086
1.70448,0.537099
1.71045,0.537111
1.71642,0.537121
1.72239,0.537131
1.72836,0.537139
1.73433,0.537147
1.7403,0.537154
1.74627,0.53716
1.75224,0.537165
1.75821,0.53717
1.76418,0.537174
1.77015,0.537178
1.77612,0.537182
1.78209,0.537185
1.78806,0.537187
1.79403,0.53719
1.8,0.537192
1.80597,0.537194
1.81194,0.537195
1.81791,0.537197
1.82388,0.537198
1.82985,0.537199
1.83582,0.5372
1.84179,0.537201
1.84776,0.537202
1.85373,0.537203
1.8597,0.537204
1.86567,0.537204
1.87164,0.537205
1.87761,0.537205
1.88358,0.537205
1.88955,0.537206
1.89552,0.537206
1.90149,0.537206
1.90746,0.537206
1.91343,0.537207
1.9194,0.537207
1.92537,0.537207
1.93134,0.537207
1.93731,0.537207
1.94328,0.537207
1.94925,0.537207
1.95522,0.537207
1.96119,0.537207
1.96716,0.537207
1.97313,0.537208
1.9791,0.537208
1.98507,0.537208
1.99104,0.537208
1.99701,0.537208
