0.666284,3.67417e-15
0.668578,3.7449e-15
0.670872,3.8165e-15
0.673165,3.88895e-15
0.675459,3.96226e-15
0.677752,4.03642e-15
0.680046,4.11142e-15
0.682339,4.18727e-15
0.684633,4.26396e-15
0.686927,4.34148e-15
0.68922,4.41983e-15
0.691514,4.499e-15
0.693807,4.57899e-15
0.696101,4.65978e-15
0.698394,4.74138e-15
0.700688,4.82378e-15
0.702982,4.90696e-15
0.705275,4.99091e-15
0.707569,5.07564e-15
0.709862,5.16112e-15
0.712156,5.24736e-15
0.71445,5.33433e-15
0.716743,5.42204e-15
0.719037,5.51046e-15
0.72133,5.59958e-15
0.723624,5.6894e-15
0.725917,5.7799e-15
0.728211,5.87107e-15
0.730505,5.96289e-15
0.732798,6.05535e-15
0.735092,6.14844e-15
0.737385,6.24213e-15
0.739679,6.33642e-15
0.741972,6.43129e-15
0.744266,6.52672e-15
0.74656,6.62269e-15
0.748853,6.7192e-15
0.751147,6.81621e-15
0.75344,6.91371e-15
0.755734,7.01169e-15
0.758028,7.11012e-15
0.760321,7.20898e-15
0.762615,7.30826e-15
0.764908,7.40793e-15
0.767202,7.50797e-15
0.769495,7.60836e-15
0.771789,7.70908e-15
0.774083,7.81011e-15
0.776376,7.91142e-15
0.77867,8.01299e-15
0.780963,8.1148e-15
0.783257,8.21682e-15
0.78555,8.31902e-15
0.787844,8.4214e-15
0.790138,8.52391e-15
0.792431,8.62653e-15
0.794725,8.72924e-15
0.797018,8.83201e-15
0.799312,8.93482e-15
0.801606,9.03764e-15
0.803899,9.14043e-15
0.806193,9.24318e-15
0.808486,9.34586e-15
0.81078,9.44843e-15
0.813073,9.55088e-15
0.815367,9.65316e-15
0.817661,9.75526e-15
0.819954,9.85714e-15
0.822248,9.95877e-15
0.824541,1.00601e-14
0.826835,1.01612e-14
0.829128,1.02619e-14
0.831422,1.03623e-14
0.833716,1.04622e-14
0.836009,1.05618e-14
0.838303,1.06608e-14
0.840596,1.07594e-14
0.84289,1.08575e-14
0.845183,1.09551e-14
0.847477,1.1052e-14
0.849771,1.11484e-14
0.852064,1.12441e-14
0.854358,1.13391e-14
0.856651,1.14334e-14
0.858945,1.1527e-14
0.861239,1.16199e-14
0.863532,1.17119e-14
0.865826,1.18032e-14
0.868119,1.18935e-14
0.870413,1.1983e-14
0.872706,1.20716e-14
0.875,1.21592e-14
0.877294,1.22459e-14
0.879587,1.23316e-14
0.881881,1.24162e-14
0.884174,1.24997e-14
0.886468,1.25822e-14
0.888761,1.26635e-14
0.891055,1.27437e-14
0.893349,1.28228e-14
0.895642,1.29006e-14
0.897936,1.29771e-14
0.900229,1.30524e-14
0.902523,1.31265e-14
0.904817,1.31992e-14
0.90711,1.32705e-14
0.909404,1.33405e-14
0.911697,1.34091e-14
0.913991,1.34763e-14
0.916284,1.3542e-14
0.918578,1.36063e-14
0.920872,1.36691e-14
0.923165,1.37303e-14
0.925459,1.37901e-14
0.927752,1.38482e-14
0.930046,1.39048e-14
0.932339,1.39597e-14
0.934633,1.40131e-14
0.936927,1.40648e-14
0.93922,1.41148e-14
0.941514,1.41632e-14
0.943807,1.42098e-14
0.946101,1.42547e-14
0.948394,1.42979e-14
0.950688,1.43393e-14
0.952982,1.4379e-14
0.955275,1.44169e-14
0.957569,1.44529e-14
0.959862,1.44872e-14
0.962156,1.45196e-14
0.96445,1.45502e-14
0.966743,1.45789e-14
0.969037,1.46058e-14
0.97133,1.46308e-14
0.973624,1.46539e-14
0.975917,1.46751e-14
0.978211,1.46944e-14
0.980505,1.47118e-14
0.982798,1.47273e-14
0.985092,1.47409e-14
0.987385,1.47525e-14
0.989679,1.47622e-14
0.991972,1.477e-14
0.994266,1.47758e-14
0.99656,1.47797e-14
0.998853,1.47816e-14
1.00115,1.47816e-14
1.00344,1.47797e-14
1.00573,1.47758e-14
1.00803,1.477e-14
1.01032,1.47622e-14
1.01261,1.47525e-14
1.01491,1.47409e-14
1.0172,1.47273e-14
1.0195,1.47118e-14
1.02179,1.46944e-14
1.02408,1.46751e-14
1.02638,1.46539e-14
1.02867,1.46308e-14
1.03096,1.46058e-14
1.03326,1.45789e-14
1.03555,1.45502e-14
1.03784,1.45196e-14
1.04014,1.44872e-14
1.04243,1.44529e-14
1.04472,1.44169e-14
1.04702,1.4379e-14
1.04931,1.43393e-14
1.05161,1.42979e-14
1.0539,1.42547e-14
1.05619,1.42098e-14
1.05849,1.41632e-14
1.06078,1.41148e-14
1.06307,1.40648e-14
1.06537,1.40131e-14
1.06766,1.39597e-14
1.06995,1.39048e-14
1.07225,1.38482e-14
1.07454,1.37901e-14
1.07683,1.37303e-14
1.07913,1.36691e-14
1.08142,1.36063e-14
1.08372,1.3542e-14
1.08601,1.34763e-14
1.0883,1.34091e-14
1.0906,1.33405e-14
1.09289,1.32705e-14
1.09518,1.31992e-14
1.09748,1.31265e-14
1.09977,1.30524e-14
1.10206,1.29771e-14
1.10436,1.29006e-14
1.10665,1.28228e-14
1.10894,1.27437e-14
1.11124,1.26635e-14
1.11353,1.25822e-14
1.11583,1.24997e-14
1.11812,1.24162e-14
1.12041,1.23316e-14
1.12271,1.22459e-14
1.125,1.21592e-14
1.12729,1.20716e-14
1.12959,1.1983e-14
1.13188,1.18935e-14
1.13417,1.18032e-14
1.13647,1.17119e-14
1.13876,1.16199e-14
1.14106,1.1527e-14
1.14335,1.14334e-14
1.14564,1.13391e-14
1.14794,1.12441e-14
1.15023,1.11484e-14
1.15252,1.1052e-14
1.15482,1.09551e-14
1.15711,1.08575e-14
1.1594,1.07594e-14
1.1617,1.06608e-14
1.16399,1.05618e-14
1.16628,1.04622e-14
1.16858,1.03623e-14
1.17087,1.02619e-14
1.17317,1.01612e-14
1.17546,1.00601e-14
1.17775,9.95877e-15
1.18005,9.85714e-15
1.18234,9.75526e-15
1.18463,9.65316e-15
1.18693,9.55088e-15
1.18922,9.44843e-15
1.19151,9.34586e-15
1.19381,9.24318e-15
1.1961,9.14043e-15
1.19839,9.03764e-15
1.20069,8.93482e-15
1.20298,8.83201e-15
1.20528,8.72924e-15
1.20757,8.62653e-15
1.20986,8.52391e-15
1.21216,8.4214e-15
1.21445,8.31902e-15
1.21674,8.21682e-15
1.21904,8.1148e-15
1.22133,8.01299e-15
1.22362,7.91142e-15
1.22592,7.81011e-15
1.22821,7.70908e-15
1.2305,7.60836e-15
1.2328,7.50797e-15
1.23509,7.40793e-15
1.23739,7.30826e-15
1.23968,7.20898e-15
1.24197,7.11012e-15
1.24427,7.01169e-15
1.24656,6.91371e-15
1.24885,6.81621e-15
1.25115,6.7192e-15
1.25344,6.62269e-15
1.25573,6.52672e-15
1.25803,6.43129e-15
1.26032,6.33642e-15
1.26261,6.24213e-15
1.26491,6.14844e-15
1.2672,6.05535e-15
1.2695,5.96289e-15
1.27179,5.87107e-15
1.27408,5.7799e-15
1.27638,5.6894e-15
1.27867,5.59958e-15
1.28096,5.51046e-15
1.28326,5.42204e-15
1.28555,5.33433e-15
1.28784,5.24736e-15
1.29014,5.16112e-15
1.29243,5.07564e-15
1.29472,4.99091e-15
1.29702,4.90696e-15
1.29931,4.82378e-15
1.30161,4.74138e-15
1.3039,4.65978e-15
1.30619,4.57899e-15
1.30849,4.499e-15
1.31078,4.41983e-15
1.31307,4.34148e-15
1.31537,4.26396e-15
1.31766,4.18727e-15
1.31995,4.11142e-15
1.32225,4.03642e-15
1.32454,3.96226e-15
1.32683,3.88895e-15
1.32913,3.8165e-15
1.33142,3.7449e-15
1.33372,3.67417e-15
1.33601,3.60429e-15
1.3383,3.53528e-15
1.3406,3.46714e-15
1.34289,3.39986e-15
1.34518,3.33345e-15
1.34748,3.2679e-15
1.34977,3.20323e-15
1.35206,3.13942e-15
1.35436,3.07647e-15
1.35665,3.0144e-15
1.35894,2.95318e-15
1.36124,2.89283e-15
1.36353,2.83334e-15
1.36583,2.77471e-15
1.36812,2.71694e-15
1.37041,2.66001e-15
1.37271,2.60394e-15
1.375,2.54872e-15
1.37729,2.49433e-15
1.37959,2.44079e-15
1.38188,2.38808e-15
1.38417,2.33621e-15
1.38647,2.28516e-15
1.38876,2.23493e-15
1.39106,2.18552e-15
1.39335,2.13692e-15
1.39564,2.08912e-15
1.39794,2.04213e-15
1.40023,1.99593e-15
1.40252,1.95052e-15
1.40482,1.90589e-15
1.40711,1.86203e-15
1.4094,1.81895e-15
1.4117,1.77663e-15
1.41399,1.73507e-15
1.41628,1.69426e-15
1.41858,1.65418e-15
1.42087,1.61485e-15
1.42317,1.57624e-15
1.42546,1.53835e-15
1.42775,1.50118e-15
1.43005,1.46471e-15
1.43234,1.42894e-15
1.43463,1.39386e-15
1.43693,1.35947e-15
1.43922,1.32574e-15
1.44151,1.29269e-15
1.44381,1.26029e-15
1.4461,1.22854e-15
1.44839,1.19744e-15
1.45069,1.16696e-15
1.45298,1.13712e-15
1.45528,1.10789e-15
1.45757,1.07927e-15
1.45986,1.05126e-15
1.46216,1.02383e-15
1.46445,9.9699e-16
1.46674,9.70725e-16
1.46904,9.45028e-16
1.47133,9.19891e-16
1.47362,8.95304e-16
1.47592,8.7126e-16
1.47821,8.4775e-16
1.4805,8.24766e-16
1.4828,8.02299e-16
1.48509,7.80342e-16
1.48739,7.58886e-16
1.48968,7.37923e-16
1.49197,7.17445e-16
1.49427,6.97443e-16
1.49656,6.7791e-16
1.49885,6.58837e-16
1.50115,6.40217e-16
1.50344,6.2204e-16
1.50573,6.04301e-16
1.50803,5.8699e-16
1.51032,5.701e-16
1.51261,5.53624e-16
1.51491,5.37552e-16
1.5172,5.21879e-16
1.5195,5.06596e-16
1.52179,4.91696e-16
1.52408,4.77172e-16
1.52638,4.63015e-16
1.52867,4.4922e-16
1.53096,4.35778e-16
1.53326,4.22683e-16
1.53555,4.09927e-16
1.53784,3.97504e-16
1.54014,3.85407e-16
1.54243,3.73629e-16
1.54472,3.62163e-16
1.54702,3.51003e-16
1.54931,3.40142e-16
1.55161,3.29574e-16
1.5539,3.19292e-16
1.55619,3.0929e-16
1.55849,2.99562e-16
1.56078,2.90102e-16
1.56307,2.80904e-16
1.56537,2.71961e-16
1.56766,2.63269e-16
1.56995,2.54821e-16
1.57225,2.46612e-16
1.57454,2.38635e-16
1.57683,2.30887e-16
1.57913,2.2336e-16
1.58142,2.16051e-16
1.58372,2.08953e-16
1.58601,2.02062e-16
1.5883,1.95372e-16
1.5906,1.88879e-16
1.59289,1.82578e-16
1.59518,1.76464e-16
1.59748,1.70532e-16
1.59977,1.64778e-16
1.60206,1.59197e-16
1.60436,1.53785e-16
1.60665,1.48537e-16
1.60894,1.4345e-16
1.61124,1.38518e-16
1.61353,1.33739e-16
1.61583,1.29107e-16
1.61812,1.24619e-16
1.62041,1.20272e-16
1.62271,1.16061e-16
1.625,1.11983e-16
1.62729,1.08034e-16
1.62959,1.0421e-16
1.63188,1.00508e-16
1.63417,9.69257e-17
1.63647,9.34583e-17
1.63876,9.01031e-17
1.64106,8.6857e-17
1.64335,8.37168e-17
1.64564,8.06795e-17
1.64794,7.77422e-17
1.65023,7.4902e-17
1.65252,7.2156e-17
1.65482,6.95016e-17
1.65711,6.6936e-17
1.6594,6.44566e-17
1.6617,6.2061e-17
1.66399,5.97465e-17
1.66628,5.75107e-17
1.66858,5.53514e-17
1.67087,5.32661e-17
1.67317,5.12526e-17
1.67546,4.93088e-17
1.67775,4.74324e-17
1.68005,4.56214e-17
1.68234,4.38739e-17
1.68463,4.21877e-17
1.68693,4.05609e-17
1.68922,3.89918e-17
1.69151,3.74785e-17
1.69381,3.60191e-17
1.6961,3.4612e-17
1.69839,3.32556e-17
1.70069,3.1948e-17
1.70298,3.06879e-17
1.70528,2.94736e-17
1.70757,2.83036e-17
1.70986,2.71764e-17
1.71216,2.60908e-17
1.71445,2.50452e-17
1.71674,2.40383e-17
1.71904,2.30689e-17
1.72133,2.21357e-17
1.72362,2.12374e-17
1.72592,2.03729e-17
1.72821,1.9541e-17
1.7305,1.87407e-17
1.7328,1.79707e-17
1.73509,1.72301e-17
1.73739,1.65179e-17
1.73968,1.5833e-17
1.74197,1.51745e-17
1.74427,1.45415e-17
1.74656,1.39331e-17
1.74885,1.33484e-17
1.75115,1.27865e-17
1.75344,1.22467e-17
1.75573,1.17281e-17
1.75803,1.123e-17
1.76032,1.07516e-17
1.76261,1.02923e-17
1.76491,9.85126e-18
1.7672,9.42791e-18
1.7695,9.02157e-18
1.77179,8.6316e-18
1.77408,8.2574e-18
1.77638,7.89839e-18
1.77867,7.55399e-18
1.78096,7.22366e-18
1.78326,6.90687e-18
1.78555,6.6031e-18
1.78784,6.31186e-18
1.79014,6.03267e-18
1.79243,5.76507e-18
1.79472,5.50862e-18
1.79702,5.26289e-18
1.79931,5.02745e-18
1.80161,4.80192e-18
1.8039,4.5859e-18
1.80619,4.37902e-18
1.80849,4.18093e-18
1.81078,3.99127e-18
1.81307,3.80971e-18
1.81537,3.63594e-18
1.81766,3.46963e-18
1.81995,3.3105e-18
1.82225,3.15825e-18
1.82454,3.0126e-18
1.82683,2.87329e-18
1.82913,2.74007e-18
1.83142,2.61268e-18
1.83372,2.49088e-18
1.83601,2.37445e-18
1.8383,2.26316e-18
1.8406,2.15681e-18
1.84289,2.05518e-18
1.84518,1.95809e-18
1.84748,1.86533e-18
1.84977,1.77674e-18
1.85206,1.69213e-18
1.85436,1.61134e-18
1.85665,1.53421e-18
1.85894,1.46057e-18
1.86124,1.39029e-18
1.86353,1.32321e-18
1.86583,1.25921e-18
1.86812,1.19814e-18
1.87041,1.13988e-18
1.87271,1.08432e-18
1.875,1.03133e-18
1.87729,9.80794e-19
1.87959,9.32616e-19
1.88188,8.86688e-19
1.88417,8.4291e-19
1.88647,8.01189e-19
1.88876,7.61432e-19
1.89106,7.23553e-19
1.89335,6.87468e-19
1.89564,6.53097e-19
1.89794,6.20363e-19
1.90023,5.89192e-19
1.90252,5.59513e-19
1.90482,5.3126e-19
1.90711,5.04367e-19
1.9094,4.78772e-19
1.9117,4.54417e-19
1.91399,4.31243e-19
1.91628,4.09198e-19
1.91858,3.88229e-19
1.92087,3.68285e-19
1.92317,3.4932e-19
1.92546,3.31289e-19
1.92775,3.14146e-19
1.93005,2.97852e-19
1.93234,2.82366e-19
1.93463,2.67649e-19
1.93693,2.53666e-19
1.93922,2.40382e-19
1.94151,2.27764e-19
1.94381,2.1578e-19
1.9461,2.04399e-19
1.94839,1.93594e-19
1.95069,1.83335e-19
1.95298,1.73597e-19
1.95528,1.64355e-19
1.95757,1.55584e-19
1.95986,1.47262e-19
1.96216,1.39367e-19
1.96445,1.31878e-19
1.96674,1.24775e-19
1.96904,1.18039e-19
1.97133,1.11651e-19
1.97362,1.05596e-19
1.97592,9.98558e-20
1.97821,9.44153e-20
1.9805,8.92595e-20
1.9828,8.43741e-20
1.98509,7.97456e-20
1.98739,7.53611e-20
1.98968,7.12083e-20
1.99197,6.72755e-20
1.99427,6.35515e-20
1.99656,6.00258e-20
1.99885,5.66882e-20
