1.96372,0.537207
1.96662,0.537207
1.96952,0.537208
1.97242,0.537208
1.97533,0.537208
1.97823,0.537208
1.98113,0.537208
1.98403,0.537208
1.98694,0.537208
1.98984,0.537208
1.99274,0.537208
1.99565,0.537208
1.99855,0.537208
