0.75842,7.12703e-15
0.760743,7.22723e-15
0.763066,7.32785e-15
0.765389,7.42887e-15
0.767712,7.53027e-15
0.770035,7.63202e-15
0.772358,7.73411e-15
0.774681,7.8365e-15
0.777003,7.93918e-15
0.779326,8.04211e-15
0.781649,8.14529e-15
0.783972,8.24867e-15
0.786295,8.35224e-15
0.788618,8.45597e-15
0.790941,8.55983e-15
0.793264,8.6638e-15
0.795587,8.76785e-15
0.797909,8.87195e-15
0.800232,8.97608e-15
0.802555,9.0802e-15
0.804878,9.1843e-15
0.807201,9.28833e-15
0.809524,9.39228e-15
0.811847,9.4961e-15
0.81417,9.59978e-15
0.816492,9.70329e-15
0.818815,9.80658e-15
0.821138,9.90964e-15
0.823461,1.00124e-14
0.825784,1.01149e-14
0.828107,1.02171e-14
0.83043,1.03189e-14
0.832753,1.04203e-14
0.835075,1.05213e-14
0.837398,1.06218e-14
0.839721,1.07219e-14
0.842044,1.08214e-14
0.844367,1.09204e-14
0.84669,1.10188e-14
0.849013,1.11166e-14
0.851336,1.12137e-14
0.853659,1.13102e-14
0.855981,1.1406e-14
0.858304,1.1501e-14
0.860627,1.15952e-14
0.86295,1.16887e-14
0.865273,1.17813e-14
0.867596,1.1873e-14
0.869919,1.19638e-14
0.872242,1.20537e-14
0.874564,1.21427e-14
0.876887,1.22306e-14
0.87921,1.23176e-14
0.881533,1.24034e-14
0.883856,1.24882e-14
0.886179,1.25719e-14
0.888502,1.26544e-14
0.890825,1.27357e-14
0.893148,1.28159e-14
0.89547,1.28948e-14
0.897793,1.29724e-14
0.900116,1.30488e-14
0.902439,1.31238e-14
0.904762,1.31975e-14
0.907085,1.32697e-14
0.909408,1.33406e-14
0.911731,1.34101e-14
0.914053,1.34781e-14
0.916376,1.35446e-14
0.918699,1.36097e-14
0.921022,1.36731e-14
0.923345,1.37351e-14
0.925668,1.37954e-14
0.927991,1.38542e-14
0.930314,1.39113e-14
0.932636,1.39667e-14
0.934959,1.40205e-14
0.937282,1.40727e-14
0.939605,1.4123e-14
0.941928,1.41717e-14
0.944251,1.42186e-14
0.946574,1.42638e-14
0.948897,1.43071e-14
0.95122,1.43487e-14
0.953542,1.43884e-14
0.955865,1.44263e-14
0.958188,1.44624e-14
0.960511,1.44965e-14
0.962834,1.45288e-14
0.965157,1.45593e-14
0.96748,1.45878e-14
0.969803,1.46143e-14
0.972125,1.4639e-14
0.974448,1.46617e-14
0.976771,1.46825e-14
0.979094,1.47013e-14
0.981417,1.47182e-14
0.98374,1.47331e-14
0.986063,1.4746e-14
0.988386,1.4757e-14
0.990708,1.47659e-14
0.993031,1.47729e-14
0.995354,1.47779e-14
0.997677,1.47809e-14
1,1.47819e-14
1.00232,1.47809e-14
1.00465,1.47779e-14
1.00697,1.47729e-14
1.00929,1.47659e-14
1.01161,1.4757e-14
1.01394,1.4746e-14
1.01626,1.47331e-14
1.01858,1.47182e-14
1.02091,1.47013e-14
1.02323,1.46825e-14
1.02555,1.46617e-14
1.02787,1.4639e-14
1.0302,1.46143e-14
1.03252,1.45878e-14
1.03484,1.45593e-14
1.03717,1.45288e-14
1.03949,1.44965e-14
1.04181,1.44624e-14
1.04413,1.44263e-14
1.04646,1.43884e-14
1.04878,1.43487e-14
1.0511,1.43071e-14
1.05343,1.42638e-14
1.05575,1.42186e-14
1.05807,1.41717e-14
1.06039,1.4123e-14
1.06272,1.40727e-14
1.06504,1.40205e-14
1.06736,1.39667e-14
1.06969,1.39113e-14
1.07201,1.38542e-14
1.07433,1.37954e-14
1.07666,1.37351e-14
1.07898,1.36731e-14
1.0813,1.36097e-14
1.08362,1.35446e-14
1.08595,1.34781e-14
1.08827,1.34101e-14
1.09059,1.33406e-14
1.09292,1.32697e-14
1.09524,1.31975e-14
1.09756,1.31238e-14
1.09988,1.30488e-14
1.10221,1.29724e-14
1.10453,1.28948e-14
1.10685,1.28159e-14
1.10918,1.27357e-14
1.1115,1.26544e-14
1.11382,1.25719e-14
1.11614,1.24882e-14
1.11847,1.24034e-14
1.12079,1.23176e-14
1.12311,1.22306e-14
1.12544,1.21427e-14
1.12776,1.20537e-14
1.13008,1.19638e-14
1.1324,1.1873e-14
1.13473,1.17813e-14
1.13705,1.16887e-14
1.13937,1.15952e-14
1.1417,1.1501e-14
1.14402,1.1406e-14
1.14634,1.13102e-14
1.14866,1.12137e-14
1.15099,1.11166e-14
1.15331,1.10188e-14
1.15563,1.09204e-14
1.15796,1.08214e-14
1.16028,1.07219e-14
1.1626,1.06218e-14
1.16492,1.05213e-14
1.16725,1.04203e-14
1.16957,1.03189e-14
1.17189,1.02171e-14
1.17422,1.01149e-14
1.17654,1.00124e-14
1.17886,9.90964e-15
1.18118,9.80658e-15
1.18351,9.70329e-15
1.18583,9.59978e-15
1.18815,9.4961e-15
1.19048,9.39228e-15
1.1928,9.28833e-15
1.19512,9.1843e-15
1.19744,9.0802e-15
1.19977,8.97608e-15
1.20209,8.87195e-15
1.20441,8.76785e-15
1.20674,8.6638e-15
1.20906,8.55983e-15
1.21138,8.45597e-15
1.2137,8.35224e-15
1.21603,8.24867e-15
1.21835,8.14529e-15
1.22067,8.04211e-15
1.223,7.93918e-15
1.22532,7.8365e-15
1.22764,7.73411e-15
1.22997,7.63202e-15
1.23229,7.53027e-15
1.23461,7.42887e-15
1.23693,7.32785e-15
1.23926,7.22723e-15
1.24158,7.12703e-15
1.2439,7.02726e-15
1.24623,6.92796e-15
1.24855,6.82915e-15
1.25087,6.73083e-15
1.25319,6.63304e-15
1.25552,6.53578e-15
1.25784,6.43908e-15
1.26016,6.34296e-15
1.26249,6.24743e-15
1.26481,6.1525e-15
1.26713,6.05821e-15
1.26945,5.96455e-15
1.27178,5.87155e-15
1.2741,5.77922e-15
1.27642,5.68757e-15
1.27875,5.59662e-15
1.28107,5.50639e-15
1.28339,5.41687e-15
1.28571,5.3281e-15
1.28804,5.24007e-15
1.29036,5.1528e-15
1.29268,5.0663e-15
1.29501,4.98058e-15
1.29733,4.89566e-15
1.29965,4.81153e-15
1.30197,4.7282e-15
1.3043,4.6457e-15
1.30662,4.56402e-15
1.30894,4.48317e-15
1.31127,4.40315e-15
1.31359,4.32399e-15
1.31591,4.24567e-15
1.31823,4.16821e-15
1.32056,4.09161e-15
1.32288,4.01588e-15
1.3252,3.94101e-15
1.32753,3.86702e-15
1.32985,3.79391e-15
1.33217,3.72168e-15
1.33449,3.65033e-15
1.33682,3.57987e-15
1.33914,3.51029e-15
1.34146,3.4416e-15
1.34379,3.3738e-15
1.34611,3.30689e-15
1.34843,3.24087e-15
1.35075,3.17574e-15
1.35308,3.11149e-15
1.3554,3.04814e-15
1.35772,2.98567e-15
1.36005,2.92409e-15
1.36237,2.8634e-15
1.36469,2.80358e-15
1.36702,2.74464e-15
1.36934,2.68658e-15
1.37166,2.6294e-15
1.37398,2.57308e-15
1.37631,2.51763e-15
1.37863,2.46305e-15
1.38095,2.40932e-15
1.38328,2.35644e-15
1.3856,2.30442e-15
1.38792,2.25324e-15
1.39024,2.2029e-15
1.39257,2.15339e-15
1.39489,2.10471e-15
1.39721,2.05686e-15
1.39954,2.00982e-15
1.40186,1.96359e-15
1.40418,1.91817e-15
1.4065,1.87355e-15
1.40883,1.82971e-15
1.41115,1.78666e-15
1.41347,1.74439e-15
1.4158,1.70289e-15
1.41812,1.66215e-15
1.42044,1.62217e-15
1.42276,1.58294e-15
1.42509,1.54444e-15
1.42741,1.50668e-15
1.42973,1.46965e-15
1.43206,1.43333e-15
1.43438,1.39772e-15
1.4367,1.36281e-15
1.43902,1.3286e-15
1.44135,1.29506e-15
1.44367,1.26221e-15
1.44599,1.23002e-15
1.44832,1.19849e-15
1.45064,1.16761e-15
1.45296,1.13738e-15
1.45528,1.10777e-15
1.45761,1.0788e-15
1.45993,1.05043e-15
1.46225,1.02268e-15
1.46458,9.95526e-16
1.4669,9.68961e-16
1.46922,9.42979e-16
1.47154,9.17569e-16
1.47387,8.92723e-16
1.47619,8.68433e-16
1.47851,8.4469e-16
1.48084,8.21485e-16
1.48316,7.9881e-16
1.48548,7.76656e-16
1.4878,7.55015e-16
1.49013,7.33878e-16
1.49245,7.13236e-16
1.49477,6.93081e-16
1.4971,6.73405e-16
1.49942,6.542e-16
1.50174,6.35456e-16
1.50407,6.17166e-16
1.50639,5.99322e-16
1.50871,5.81915e-16
1.51103,5.64937e-16
1.51336,5.48381e-16
1.51568,5.32238e-16
1.518,5.16501e-16
1.52033,5.01162e-16
1.52265,4.86212e-16
1.52497,4.71645e-16
1.52729,4.57452e-16
1.52962,4.43627e-16
1.53194,4.30162e-16
1.53426,4.17049e-16
1.53659,4.04281e-16
1.53891,3.91851e-16
1.54123,3.79752e-16
1.54355,3.67977e-16
1.54588,3.56519e-16
1.5482,3.45371e-16
1.55052,3.34527e-16
1.55285,3.2398e-16
1.55517,3.13722e-16
1.55749,3.03749e-16
1.55981,2.94053e-16
1.56214,2.84628e-16
1.56446,2.75468e-16
1.56678,2.66566e-16
1.56911,2.57918e-16
1.57143,2.49517e-16
1.57375,2.41356e-16
1.57607,2.33431e-16
1.5784,2.25736e-16
1.58072,2.18265e-16
1.58304,2.11013e-16
1.58537,2.03974e-16
1.58769,1.97144e-16
1.59001,1.90516e-16
1.59233,1.84087e-16
1.59466,1.7785e-16
1.59698,1.71802e-16
1.5993,1.65936e-16
1.60163,1.6025e-16
1.60395,1.54737e-16
1.60627,1.49394e-16
1.60859,1.44216e-16
1.61092,1.39199e-16
1.61324,1.34338e-16
1.61556,1.2963e-16
1.61789,1.25069e-16
1.62021,1.20653e-16
1.62253,1.16377e-16
1.62485,1.12237e-16
1.62718,1.0823e-16
1.6295,1.04352e-16
1.63182,1.00599e-16
1.63415,9.69687e-17
1.63647,9.34563e-17
1.63879,9.00591e-17
1.64111,8.67736e-17
1.64344,8.35967e-17
1.64576,8.05253e-17
1.64808,7.75562e-17
1.65041,7.46865e-17
1.65273,7.19134e-17
1.65505,6.92338e-17
1.65738,6.66451e-17
1.6597,6.41446e-17
1.66202,6.17295e-17
1.66434,5.93973e-17
1.66667,5.71456e-17
1.66899,5.49718e-17
1.67131,5.28735e-17
1.67364,5.08485e-17
1.67596,4.88945e-17
1.67828,4.70092e-17
1.6806,4.51905e-17
1.68293,4.34363e-17
1.68525,4.17445e-17
1.68757,4.01133e-17
1.6899,3.85405e-17
1.69222,3.70245e-17
1.69454,3.55633e-17
1.69686,3.41551e-17
1.69919,3.27983e-17
1.70151,3.14911e-17
1.70383,3.0232e-17
1.70616,2.90193e-17
1.70848,2.78515e-17
1.7108,2.6727e-17
1.71312,2.56445e-17
1.71545,2.46025e-17
1.71777,2.35997e-17
1.72009,2.26347e-17
1.72242,2.17063e-17
1.72474,2.08131e-17
1.72706,1.99539e-17
1.72938,1.91277e-17
1.73171,1.83332e-17
1.73403,1.75693e-17
1.73635,1.6835e-17
1.73868,1.61292e-17
1.741,1.54509e-17
1.74332,1.47991e-17
1.74564,1.41729e-17
1.74797,1.35714e-17
1.75029,1.29937e-17
1.75261,1.24388e-17
1.75494,1.19061e-17
1.75726,1.13946e-17
1.75958,1.09037e-17
1.7619,1.04325e-17
1.76423,9.98026e-18
1.76655,9.54637e-18
1.76887,9.13012e-18
1.7712,8.73084e-18
1.77352,8.34789e-18
1.77584,7.98067e-18
1.77816,7.62856e-18
1.78049,7.29101e-18
1.78281,6.96746e-18
1.78513,6.65737e-18
1.78746,6.36021e-18
1.78978,6.07551e-18
1.7921,5.80276e-18
1.79443,5.54151e-18
1.79675,5.29131e-18
1.79907,5.05173e-18
1.80139,4.82234e-18
1.80372,4.60275e-18
1.80604,4.39256e-18
1.80836,4.19141e-18
1.81069,3.99892e-18
1.81301,3.81477e-18
1.81533,3.6386e-18
1.81765,3.4701e-18
1.81998,3.30896e-18
1.8223,3.15487e-18
1.82462,3.00756e-18
1.82695,2.86674e-18
1.82927,2.73214e-18
1.83159,2.60351e-18
1.83391,2.4806e-18
1.83624,2.36317e-18
1.83856,2.251e-18
1.84088,2.14387e-18
1.84321,2.04156e-18
1.84553,1.94386e-18
1.84785,1.8506e-18
1.85017,1.76157e-18
1.8525,1.6766e-18
1.85482,1.59551e-18
1.85714,1.51814e-18
1.85947,1.44432e-18
1.86179,1.37391e-18
1.86411,1.30676e-18
1.86643,1.24272e-18
1.86876,1.18166e-18
1.87108,1.12345e-18
1.8734,1.06796e-18
1.87573,1.01507e-18
1.87805,9.64676e-19
1.88037,9.16658e-19
1.88269,8.70913e-19
1.88502,8.27339e-19
1.88734,7.8584e-19
1.88966,7.46321e-19
1.89199,7.08694e-19
1.89431,6.72873e-19
1.89663,6.38777e-19
1.89895,6.06326e-19
1.90128,5.75447e-19
1.9036,5.46066e-19
1.90592,5.18116e-19
1.90825,4.9153e-19
1.91057,4.66245e-19
1.91289,4.42202e-19
1.91521,4.19341e-19
1.91754,3.97609e-19
1.91986,3.76952e-19
1.92218,3.5732e-19
1.92451,3.38665e-19
1.92683,3.20941e-19
1.92915,3.04103e-19
1.93148,2.8811e-19
1.9338,2.72921e-19
1.93612,2.58498e-19
1.93844,2.44804e-19
1.94077,2.31804e-19
1.94309,2.19465e-19
1.94541,2.07755e-19
1.94774,1.96643e-19
1.95006,1.861e-19
1.95238,1.76099e-19
1.9547,1.66612e-19
1.95703,1.57616e-19
1.95935,1.49085e-19
1.96167,1.40997e-19
1.964,1.3333e-19
1.96632,1.26062e-19
1.96864,1.19175e-19
1.97096,1.12649e-19
1.97329,1.06466e-19
1.97561,1.00608e-19
1.97793,9.50602e-20
1.98026,8.9806e-20
1.98258,8.48308e-20
1.9849,8.01205e-20
1.98722,7.56615e-20
1.98955,7.1441e-20
1.99187,6.74468e-20
1.99419,6.36673e-20
1.99652,6.00916e-20
1.99884,5.6709e-20
