0.585135,1.71943e-15
0.587838,1.76815e-15
0.590541,1.81791e-15
0.593243,1.86874e-15
0.595946,1.92064e-15
0.598649,1.97361e-15
0.601351,2.02768e-15
0.604054,2.08285e-15
0.606757,2.13913e-15
0.609459,2.19653e-15
0.612162,2.25506e-15
0.614865,2.31472e-15
0.617568,2.37553e-15
0.62027,2.43749e-15
0.622973,2.50061e-15
0.625676,2.5649e-15
0.628378,2.63036e-15
0.631081,2.69699e-15
0.633784,2.76481e-15
0.636486,2.83382e-15
0.639189,2.90402e-15
0.641892,2.97542e-15
0.644595,3.04801e-15
0.647297,3.12181e-15
0.65,3.19681e-15
0.652703,3.27301e-15
0.655405,3.35042e-15
0.658108,3.42903e-15
0.660811,3.50884e-15
0.663514,3.58986e-15
0.666216,3.67208e-15
0.668919,3.75549e-15
0.671622,3.8401e-15
0.674324,3.9259e-15
0.677027,4.01288e-15
0.67973,4.10104e-15
0.682432,4.19037e-15
0.685135,4.28086e-15
0.687838,4.37251e-15
0.690541,4.46531e-15
0.693243,4.55924e-15
0.695946,4.6543e-15
0.698649,4.75047e-15
0.701351,4.84775e-15
0.704054,4.94612e-15
0.706757,5.04555e-15
0.709459,5.14605e-15
0.712162,5.24759e-15
0.714865,5.35016e-15
0.717568,5.45374e-15
0.72027,5.55831e-15
0.722973,5.66384e-15
0.725676,5.77033e-15
0.728378,5.87775e-15
0.731081,5.98607e-15
0.733784,6.09528e-15
0.736486,6.20534e-15
0.739189,6.31624e-15
0.741892,6.42795e-15
0.744595,6.54043e-15
0.747297,6.65367e-15
0.75,6.76764e-15
0.752703,6.8823e-15
0.755405,6.99763e-15
0.758108,7.11359e-15
0.760811,7.23015e-15
0.763514,7.34727e-15
0.766216,7.46494e-15
0.768919,7.5831e-15
0.771622,7.70172e-15
0.774324,7.82077e-15
0.777027,7.94022e-15
0.77973,8.06001e-15
0.782432,8.18012e-15
0.785135,8.3005e-15
0.787838,8.42112e-15
0.790541,8.54193e-15
0.793243,8.66289e-15
0.795946,8.78395e-15
0.798649,8.90509e-15
0.801351,9.02624e-15
0.804054,9.14738e-15
0.806757,9.26844e-15
0.809459,9.3894e-15
0.812162,9.51019e-15
0.814865,9.63078e-15
0.817568,9.75112e-15
0.82027,9.87116e-15
0.822973,9.99086e-15
0.825676,1.01102e-14
0.828378,1.0229e-14
0.831081,1.03474e-14
0.833784,1.04652e-14
0.836486,1.05824e-14
0.839189,1.0699e-14
0.841892,1.08149e-14
0.844595,1.09301e-14
0.847297,1.10444e-14
0.85,1.1158e-14
0.852703,1.12706e-14
0.855405,1.13823e-14
0.858108,1.1493e-14
0.860811,1.16026e-14
0.863514,1.17112e-14
0.866216,1.18186e-14
0.868919,1.19248e-14
0.871622,1.20298e-14
0.874324,1.21335e-14
0.877027,1.22359e-14
0.87973,1.23369e-14
0.882432,1.24364e-14
0.885135,1.25344e-14
0.887838,1.26309e-14
0.890541,1.27258e-14
0.893243,1.28191e-14
0.895946,1.29108e-14
0.898649,1.30007e-14
0.901351,1.30888e-14
0.904054,1.31751e-14
0.906757,1.32596e-14
0.909459,1.33422e-14
0.912162,1.34229e-14
0.914865,1.35015e-14
0.917568,1.35782e-14
0.92027,1.36528e-14
0.922973,1.37253e-14
0.925676,1.37956e-14
0.928378,1.38638e-14
0.931081,1.39298e-14
0.933784,1.39935e-14
0.936486,1.4055e-14
0.939189,1.41142e-14
0.941892,1.4171e-14
0.944595,1.42254e-14
0.947297,1.42775e-14
0.95,1.43271e-14
0.952703,1.43743e-14
0.955405,1.4419e-14
0.958108,1.44612e-14
0.960811,1.45008e-14
0.963514,1.45379e-14
0.966216,1.45725e-14
0.968919,1.46045e-14
0.971622,1.46338e-14
0.974324,1.46606e-14
0.977027,1.46847e-14
0.97973,1.47062e-14
0.982432,1.4725e-14
0.985135,1.47411e-14
0.987838,1.47546e-14
0.990541,1.47654e-14
0.993243,1.47735e-14
0.995946,1.47788e-14
0.998649,1.47815e-14
1.00135,1.47815e-14
1.00405,1.47788e-14
1.00676,1.47735e-14
1.00946,1.47654e-14
1.01216,1.47546e-14
1.01486,1.47411e-14
1.01757,1.4725e-14
1.02027,1.47062e-14
1.02297,1.46847e-14
1.02568,1.46606e-14
1.02838,1.46338e-14
1.03108,1.46045e-14
1.03378,1.45725e-14
1.03649,1.45379e-14
1.03919,1.45008e-14
1.04189,1.44612e-14
1.04459,1.4419e-14
1.0473,1.43743e-14
1.05,1.43271e-14
1.0527,1.42775e-14
1.05541,1.42254e-14
1.05811,1.4171e-14
1.06081,1.41142e-14
1.06351,1.4055e-14
1.06622,1.39935e-14
1.06892,1.39298e-14
1.07162,1.38638e-14
1.07432,1.37956e-14
1.07703,1.37253e-14
1.07973,1.36528e-14
1.08243,1.35782e-14
1.08514,1.35015e-14
1.08784,1.34229e-14
1.09054,1.33422e-14
1.09324,1.32596e-14
1.09595,1.31751e-14
1.09865,1.30888e-14
1.10135,1.30007e-14
1.10405,1.29108e-14
1.10676,1.28191e-14
1.10946,1.27258e-14
1.11216,1.26309e-14
1.11486,1.25344e-14
1.11757,1.24364e-14
1.12027,1.23369e-14
1.12297,1.22359e-14
1.12568,1.21335e-14
1.12838,1.20298e-14
1.13108,1.19248e-14
1.13378,1.18186e-14
1.13649,1.17112e-14
1.13919,1.16026e-14
1.14189,1.1493e-14
1.14459,1.13823e-14
1.1473,1.12706e-14
1.15,1.1158e-14
1.1527,1.10444e-14
1.15541,1.09301e-14
1.15811,1.08149e-14
1.16081,1.0699e-14
1.16351,1.05824e-14
1.16622,1.04652e-14
1.16892,1.03474e-14
1.17162,1.0229e-14
1.17432,1.01102e-14
1.17703,9.99086e-15
1.17973,9.87116e-15
1.18243,9.75112e-15
1.18514,9.63078e-15
1.18784,9.51019e-15
1.19054,9.3894e-15
1.19324,9.26844e-15
1.19595,9.14738e-15
1.19865,9.02624e-15
1.20135,8.90509e-15
1.20405,8.78395e-15
1.20676,8.66289e-15
1.20946,8.54193e-15
1.21216,8.42112e-15
1.21486,8.3005e-15
1.21757,8.18012e-15
1.22027,8.06001e-15
1.22297,7.94022e-15
1.22568,7.82077e-15
1.22838,7.70172e-15
1.23108,7.5831e-15
1.23378,7.46494e-15
1.23649,7.34727e-15
1.23919,7.23015e-15
1.24189,7.11359e-15
1.24459,6.99763e-15
1.2473,6.8823e-15
1.25,6.76764e-15
1.2527,6.65367e-15
1.25541,6.54043e-15
1.25811,6.42795e-15
1.26081,6.31624e-15
1.26351,6.20534e-15
1.26622,6.09528e-15
1.26892,5.98607e-15
1.27162,5.87775e-15
1.27432,5.77033e-15
1.27703,5.66384e-15
1.27973,5.55831e-15
1.28243,5.45374e-15
1.28514,5.35016e-15
1.28784,5.24759e-15
1.29054,5.14605e-15
1.29324,5.04555e-15
1.29595,4.94612e-15
1.29865,4.84775e-15
1.30135,4.75047e-15
1.30405,4.6543e-15
1.30676,4.55924e-15
1.30946,4.46531e-15
1.31216,4.37251e-15
1.31486,4.28086e-15
1.31757,4.19037e-15
1.32027,4.10104e-15
1.32297,4.01288e-15
1.32568,3.9259e-15
1.32838,3.8401e-15
1.33108,3.75549e-15
1.33378,3.67208e-15
1.33649,3.58986e-15
1.33919,3.50884e-15
1.34189,3.42903e-15
1.34459,3.35042e-15
1.3473,3.27301e-15
1.35,3.19681e-15
1.3527,3.12181e-15
1.35541,3.04801e-15
1.35811,2.97542e-15
1.36081,2.90402e-15
1.36351,2.83382e-15
1.36622,2.76481e-15
1.36892,2.69699e-15
1.37162,2.63036e-15
1.37432,2.5649e-15
1.37703,2.50061e-15
1.37973,2.43749e-15
1.38243,2.37553e-15
1.38514,2.31472e-15
1.38784,2.25506e-15
1.39054,2.19653e-15
1.39324,2.13913e-15
1.39595,2.08285e-15
1.39865,2.02768e-15
1.40135,1.97361e-15
1.40405,1.92064e-15
1.40676,1.86874e-15
1.40946,1.81791e-15
1.41216,1.76815e-15
1.41486,1.71943e-15
1.41757,1.67175e-15
1.42027,1.62509e-15
1.42297,1.57945e-15
1.42568,1.53481e-15
1.42838,1.49116e-15
1.43108,1.44848e-15
1.43378,1.40677e-15
1.43649,1.36601e-15
1.43919,1.32619e-15
1.44189,1.2873e-15
1.44459,1.24932e-15
1.4473,1.21224e-15
1.45,1.17604e-15
1.4527,1.14072e-15
1.45541,1.10625e-15
1.45811,1.07263e-15
1.46081,1.03984e-15
1.46351,1.00787e-15
1.46622,9.76708e-16
1.46892,9.46334e-16
1.47162,9.16737e-16
1.47432,8.87904e-16
1.47703,8.5982e-16
1.47973,8.32472e-16
1.48243,8.05848e-16
1.48514,7.79932e-16
1.48784,7.54712e-16
1.49054,7.30174e-16
1.49324,7.06305e-16
1.49595,6.83091e-16
1.49865,6.6052e-16
1.50135,6.38577e-16
1.50405,6.17252e-16
1.50676,5.96529e-16
1.50946,5.76397e-16
1.51216,5.56842e-16
1.51486,5.37853e-16
1.51757,5.19416e-16
1.52027,5.0152e-16
1.52297,4.84152e-16
1.52568,4.673e-16
1.52838,4.50952e-16
1.53108,4.35097e-16
1.53378,4.19722e-16
1.53649,4.04817e-16
1.53919,3.9037e-16
1.54189,3.7637e-16
1.54459,3.62805e-16
1.5473,3.49666e-16
1.55,3.36941e-16
1.5527,3.2462e-16
1.55541,3.12692e-16
1.55811,3.01147e-16
1.56081,2.89976e-16
1.56351,2.79168e-16
1.56622,2.68714e-16
1.56892,2.58604e-16
1.57162,2.48829e-16
1.57432,2.3938e-16
1.57703,2.30248e-16
1.57973,2.21423e-16
1.58243,2.12898e-16
1.58514,2.04664e-16
1.58784,1.96712e-16
1.59054,1.89035e-16
1.59324,1.81624e-16
1.59595,1.74472e-16
1.59865,1.67571e-16
1.60135,1.60913e-16
1.60405,1.54492e-16
1.60676,1.483e-16
1.60946,1.4233e-16
1.61216,1.36575e-16
1.61486,1.3103e-16
1.61757,1.25686e-16
1.62027,1.20538e-16
1.62297,1.1558e-16
1.62568,1.10806e-16
1.62838,1.0621e-16
1.63108,1.01785e-16
1.63378,9.75275e-17
1.63649,9.34307e-17
1.63919,8.94896e-17
1.64189,8.56991e-17
1.64459,8.20542e-17
1.6473,7.855e-17
1.65,7.51817e-17
1.6527,7.19447e-17
1.65541,6.88345e-17
1.65811,6.58467e-17
1.66081,6.29771e-17
1.66351,6.02216e-17
1.66622,5.75761e-17
1.66892,5.50368e-17
1.67162,5.25998e-17
1.67432,5.02616e-17
1.67703,4.80186e-17
1.67973,4.58673e-17
1.68243,4.38043e-17
1.68514,4.18265e-17
1.68784,3.99307e-17
1.69054,3.81139e-17
1.69324,3.63731e-17
1.69595,3.47055e-17
1.69865,3.31083e-17
1.70135,3.15788e-17
1.70405,3.01145e-17
1.70676,2.87128e-17
1.70946,2.73714e-17
1.71216,2.60879e-17
1.71486,2.486e-17
1.71757,2.36856e-17
1.72027,2.25626e-17
1.72297,2.14888e-17
1.72568,2.04625e-17
1.72838,1.94816e-17
1.73108,1.85443e-17
1.73378,1.76489e-17
1.73649,1.67937e-17
1.73919,1.5977e-17
1.74189,1.51972e-17
1.74459,1.44529e-17
1.7473,1.37425e-17
1.75,1.30646e-17
1.7527,1.24179e-17
1.75541,1.18011e-17
1.75811,1.12128e-17
1.76081,1.0652e-17
1.76351,1.01173e-17
1.76622,9.60772e-18
1.76892,9.12214e-18
1.77162,8.65951e-18
1.77432,8.21885e-18
1.77703,7.79919e-18
1.77973,7.39961e-18
1.78243,7.01921e-18
1.78514,6.65716e-18
1.78784,6.31263e-18
1.79054,5.98483e-18
1.79324,5.67302e-18
1.79595,5.37648e-18
1.79865,5.0945e-18
1.80135,4.82643e-18
1.80405,4.57164e-18
1.80676,4.3295e-18
1.80946,4.09944e-18
1.81216,3.88089e-18
1.81486,3.67333e-18
1.81757,3.47623e-18
1.82027,3.28911e-18
1.82297,3.11149e-18
1.82568,2.94292e-18
1.82838,2.78298e-18
1.83108,2.63125e-18
1.83378,2.48734e-18
1.83649,2.35087e-18
1.83919,2.22149e-18
1.84189,2.09884e-18
1.84459,1.9826e-18
1.8473,1.87245e-18
1.85,1.7681e-18
1.8527,1.66927e-18
1.85541,1.57567e-18
1.85811,1.48704e-18
1.86081,1.40315e-18
1.86351,1.32374e-18
1.86622,1.2486e-18
1.86892,1.17752e-18
1.87162,1.11027e-18
1.87432,1.04668e-18
1.87703,9.86544e-19
1.87973,9.29696e-19
1.88243,8.75964e-19
1.88514,8.25187e-19
1.88784,7.77212e-19
1.89054,7.31892e-19
1.89324,6.89088e-19
1.89595,6.4867e-19
1.89865,6.10511e-19
1.90135,5.74491e-19
1.90405,5.40498e-19
1.90676,5.08424e-19
1.90946,4.78165e-19
1.91216,4.49626e-19
1.91486,4.22712e-19
1.91757,3.97337e-19
1.92027,3.73417e-19
1.92297,3.50873e-19
1.92568,3.2963e-19
1.92838,3.09616e-19
1.93108,2.90764e-19
1.93378,2.73011e-19
1.93649,2.56294e-19
1.93919,2.40557e-19
1.94189,2.25746e-19
1.94459,2.11807e-19
1.9473,1.98693e-19
1.95,1.86357e-19
1.9527,1.74755e-19
1.95541,1.63845e-19
1.95811,1.53588e-19
1.96081,1.43947e-19
1.96351,1.34887e-19
1.96622,1.26373e-19
1.96892,1.18376e-19
1.97162,1.10864e-19
1.97432,1.0381e-19
1.97703,9.71873e-20
1.97973,9.09704e-20
1.98243,8.51355e-20
1.98514,7.96604e-20
1.98784,7.45238e-20
1.99054,6.97056e-20
1.99324,6.51871e-20
1.99595,6.09503e-20
1.99865,5.69785e-20
