0.852601,1.12664e-14
0.858382,1.15041e-14
0.864162,1.17371e-14
0.869942,1.19647e-14
0.875723,1.21867e-14
0.881503,1.24023e-14
0.887283,1.26112e-14
0.893064,1.2813e-14
0.898844,1.30071e-14
0.904624,1.31931e-14
0.910405,1.33706e-14
0.916185,1.35392e-14
0.921965,1.36985e-14
0.927746,1.3848e-14
0.933526,1.39875e-14
0.939306,1.41167e-14
0.945087,1.42351e-14
0.950867,1.43425e-14
0.956647,1.44387e-14
0.962428,1.45233e-14
0.968208,1.45963e-14
0.973988,1.46574e-14
0.979769,1.47065e-14
0.985549,1.47433e-14
0.991329,1.4768e-14
0.99711,1.47803e-14
1.00289,1.47803e-14
1.00867,1.4768e-14
1.01445,1.47433e-14
1.02023,1.47065e-14
1.02601,1.46574e-14
1.03179,1.45963e-14
1.03757,1.45233e-14
1.04335,1.44387e-14
1.04913,1.43425e-14
1.05491,1.42351e-14
1.06069,1.41167e-14
1.06647,1.39875e-14
1.07225,1.3848e-14
1.07803,1.36985e-14
1.08382,1.35392e-14
1.0896,1.33706e-14
1.09538,1.31931e-14
1.10116,1.30071e-14
1.10694,1.2813e-14
1.11272,1.26112e-14
1.1185,1.24023e-14
1.12428,1.21867e-14
1.13006,1.19647e-14
1.13584,1.17371e-14
1.14162,1.15041e-14
1.1474,1.12664e-14
1.15318,1.10243e-14
1.15896,1.07785e-14
1.16474,1.05293e-14
1.17052,1.02773e-14
1.1763,1.0023e-14
1.18208,9.76675e-15
1.18786,9.50915e-15
1.19364,9.25061e-15
1.19942,8.99158e-15
1.2052,8.73251e-15
1.21098,8.47382e-15
1.21676,8.21593e-15
1.22254,7.95924e-15
1.22832,7.70413e-15
1.2341,7.45097e-15
1.23988,7.20011e-15
1.24566,6.95189e-15
1.25145,6.70662e-15
1.25723,6.4646e-15
1.26301,6.22611e-15
1.26879,5.99142e-15
1.27457,5.76075e-15
1.28035,5.53434e-15
1.28613,5.3124e-15
1.29191,5.09509e-15
1.29769,4.88259e-15
1.30347,4.67505e-15
1.30925,4.4726e-15
1.31503,4.27533e-15
1.32081,4.08336e-15
1.32659,3.89675e-15
1.33237,3.71556e-15
1.33815,3.53984e-15
1.34393,3.36962e-15
1.34971,3.2049e-15
1.35549,3.04569e-15
1.36127,2.89197e-15
1.36705,2.74371e-15
1.37283,2.60089e-15
1.37861,2.46344e-15
1.38439,2.3313e-15
1.39017,2.20441e-15
1.39595,2.08269e-15
1.40173,1.96604e-15
1.40751,1.85438e-15
1.41329,1.7476e-15
1.41908,1.6456e-15
1.42486,1.54825e-15
1.43064,1.45545e-15
1.43642,1.36706e-15
1.4422,1.28297e-15
1.44798,1.20305e-15
1.45376,1.12717e-15
1.45954,1.05519e-15
1.46532,9.86978e-16
1.4711,9.22408e-16
1.47688,8.61343e-16
1.48266,8.03648e-16
1.48844,7.49192e-16
1.49422,6.97843e-16
1.5,6.49471e-16
1.50578,6.03947e-16
1.51156,5.61145e-16
1.51734,5.20941e-16
1.52312,4.83213e-16
1.5289,4.47844e-16
1.53468,4.14717e-16
1.54046,3.8372e-16
1.54624,3.54743e-16
1.55202,3.2768e-16
1.5578,3.0243e-16
1.56358,2.78892e-16
1.56936,2.56971e-16
1.57514,2.36576e-16
1.58092,2.17617e-16
1.58671,2.00011e-16
1.59249,1.83675e-16
1.59827,1.68533e-16
1.60405,1.5451e-16
1.60983,1.41536e-16
1.61561,1.29542e-16
1.62139,1.18467e-16
1.62717,1.08247e-16
1.63295,9.88268e-17
1.63873,9.01508e-17
1.64451,8.21679e-17
1.65029,7.48293e-17
1.65607,6.80893e-17
1.66185,6.19046e-17
1.66763,5.62347e-17
1.67341,5.10415e-17
1.67919,4.62891e-17
1.68497,4.19442e-17
1.69075,3.79754e-17
1.69653,3.43534e-17
1.70231,3.10509e-17
1.70809,2.80425e-17
1.71387,2.53044e-17
1.71965,2.28146e-17
1.72543,2.05526e-17
1.73121,1.84994e-17
1.73699,1.66374e-17
1.74277,1.49503e-17
1.74855,1.34231e-17
1.75434,1.20418e-17
1.76012,1.07937e-17
1.7659,9.66683e-18
1.77168,8.65039e-18
1.77746,7.73436e-18
1.78324,6.90956e-18
1.78902,6.16756e-18
1.7948,5.50065e-18
1.80058,4.90175e-18
1.80636,4.36442e-18
1.81214,3.88274e-18
1.81792,3.45134e-18
1.8237,3.06531e-18
1.82948,2.72018e-18
1.83526,2.4119e-18
1.84104,2.13677e-18
1.84682,1.89144e-18
1.8526,1.67288e-18
1.85838,1.47834e-18
1.86416,1.30534e-18
1.86994,1.15161e-18
1.87572,1.01515e-18
1.8815,8.94103e-19
1.88728,7.86835e-19
1.89306,6.91858e-19
1.89884,6.07838e-19
1.90462,5.33575e-19
1.9104,4.67994e-19
1.91618,4.10131e-19
1.92197,3.59122e-19
1.92775,3.14195e-19
1.93353,2.74658e-19
1.93931,2.39897e-19
1.94509,2.09359e-19
1.95087,1.82557e-19
1.95665,1.59053e-19
1.96243,1.38459e-19
1.96821,1.20431e-19
1.97399,1.04663e-19
1.97977,9.08834e-20
1.98555,7.88521e-20
1.99133,6.83565e-20
1.99711,5.92084e-20
