0.366426,0.000425226
0.370036,0.000452337
0.373646,0.000481029
0.377256,0.000511386
0.380866,0.000543492
0.384477,0.000577437
0.388087,0.000613316
0.391697,0.000651226
0.395307,0.000691269
0.398917,0.000733551
0.402527,0.000778183
0.406137,0.00082528
0.409747,0.000874962
0.413357,0.000927354
0.416968,0.000982585
0.420578,0.00104079
0.424188,0.00110211
0.427798,0.00116669
0.431408,0.00123469
0.435018,0.00130625
0.438628,0.00138154
0.442238,0.00146074
0.445848,0.00154401
0.449458,0.00163153
0.453069,0.0017235
0.456679,0.00182011
0.460289,0.00192155
0.463899,0.00202804
0.467509,0.0021398
0.471119,0.00225703
0.474729,0.00237998
0.478339,0.00250887
0.481949,0.00264396
0.48556,0.00278549
0.48917,0.00293372
0.49278,0.00308892
0.49639,0.00325137
0.5,0.00342134
0.50361,0.00359912
0.50722,0.00378503
0.51083,0.00397935
0.51444,0.00418242
0.518051,0.00439454
0.521661,0.00461606
0.525271,0.00484732
0.528881,0.00508866
0.532491,0.00534044
0.536101,0.00560303
0.539711,0.0058768
0.543321,0.00616214
0.546931,0.00645944
0.550542,0.0067691
0.554152,0.00709152
0.557762,0.00742713
0.561372,0.00777634
0.564982,0.0081396
0.568592,0.00851734
0.572202,0.00891002
0.575812,0.00931809
0.579422,0.00974201
0.583032,0.0101823
0.586643,0.0106393
0.590253,0.0111137
0.593863,0.0116058
0.597473,0.0121163
0.601083,0.0126455
0.604693,0.0131941
0.608303,0.0137624
0.611913,0.0143512
0.615523,0.0149608
0.619134,0.0155919
0.622744,0.0162449
0.626354,0.0169204
0.629964,0.017619
0.633574,0.0183411
0.637184,0.0190875
0.640794,0.0198585
0.644404,0.0206549
0.648014,0.021477
0.651625,0.0223256
0.655235,0.0232011
0.658845,0.0241042
0.662455,0.0250353
0.666065,0.0259951
0.669675,0.0269841
0.673285,0.0280029
0.676895,0.029052
0.680505,0.0301319
0.684116,0.0312433
0.687726,0.0323866
0.691336,0.0335624
0.694946,0.0347712
0.698556,0.0360135
0.702166,0.0372899
0.705776,0.0386009
0.709386,0.039947
0.712996,0.0413285
0.716606,0.0427461
0.720217,0.0442002
0.723827,0.0456913
0.727437,0.0472197
0.731047,0.0487859
0.734657,0.0503904
0.738267,0.0520334
0.741877,0.0537155
0.745487,0.0554369
0.749097,0.0571981
0.752708,0.0589993
0.756318,0.0608408
0.759928,0.062723
0.763538,0.0646461
0.767148,0.0666104
0.770758,0.068616
0.774368,0.0706633
0.777978,0.0727523
0.781588,0.0748833
0.785199,0.0770563
0.788809,0.0792715
0.792419,0.081529
0.796029,0.0838287
0.799639,0.0861709
0.803249,0.0885554
0.806859,0.0909822
0.810469,0.0934512
0.814079,0.0959625
0.81769,0.0985158
0.8213,0.101111
0.82491,0.103748
0.82852,0.106427
0.83213,0.109147
0.83574,0.111908
0.83935,0.11471
0.84296,0.117552
0.84657,0.120434
0.850181,0.123356
0.853791,0.126318
0.857401,0.129318
0.861011,0.132356
0.864621,0.135433
0.868231,0.138547
0.871841,0.141697
0.875451,0.144884
0.879061,0.148106
0.882671,0.151363
0.886282,0.154654
0.889892,0.157978
0.893502,0.161336
0.897112,0.164725
0.900722,0.168145
0.904332,0.171595
0.907942,0.175075
0.911552,0.178583
0.915162,0.182118
0.918773,0.185681
0.922383,0.189269
0.925993,0.192881
0.929603,0.196517
0.933213,0.200176
0.936823,0.203856
0.940433,0.207557
0.944043,0.211277
0.947653,0.215015
0.951264,0.21877
0.954874,0.222542
0.958484,0.226328
0.962094,0.230127
0.965704,0.233939
0.969314,0.237763
0.972924,0.241596
0.976534,0.245438
0.980144,0.249287
0.983755,0.253143
0.987365,0.257004
0.990975,0.260868
0.994585,0.264735
0.998195,0.268604
1.00181,0.272472
1.00542,0.276339
1.00903,0.280204
1.01264,0.284065
1.01625,0.28792
1.01986,0.29177
1.02347,0.295612
1.02708,0.299445
1.03069,0.303268
1.0343,0.30708
1.03791,0.31088
1.04152,0.314666
1.04513,0.318437
1.04874,0.322193
1.05235,0.325931
1.05596,0.329651
1.05957,0.333352
1.06318,0.337032
1.06679,0.34069
1.0704,0.344327
1.07401,0.347939
1.07762,0.351527
1.08123,0.355089
1.08484,0.358625
1.08845,0.362133
1.09206,0.365613
1.09567,0.369063
1.09928,0.372483
1.10289,0.375872
1.1065,0.379229
1.11011,0.382554
1.11372,0.385845
1.11733,0.389102
1.12094,0.392324
1.12455,0.395511
1.12816,0.398661
1.13177,0.401775
1.13538,0.404851
1.13899,0.40789
1.1426,0.41089
1.14621,0.413851
1.14982,0.416773
1.15343,0.419656
1.15704,0.422498
1.16065,0.4253
1.16426,0.428061
1.16787,0.430781
1.17148,0.433459
1.17509,0.436097
1.1787,0.438692
1.18231,0.441245
1.18592,0.443756
1.18953,0.446226
1.19314,0.448652
1.19675,0.451037
1.20036,0.453379
1.20397,0.455679
1.20758,0.457936
1.21119,0.460151
1.2148,0.462324
1.21841,0.464455
1.22202,0.466544
1.22563,0.468592
1.22924,0.470597
1.23285,0.472562
1.23646,0.474485
1.24007,0.476367
1.24368,0.478208
1.24729,0.48001
1.2509,0.481771
1.25451,0.483492
1.25812,0.485174
1.26173,0.486817
1.26534,0.488422
1.26895,0.489988
1.27256,0.491516
1.27617,0.493007
1.27978,0.494462
1.28339,0.495879
1.287,0.497261
1.29061,0.498607
1.29422,0.499918
1.29783,0.501194
1.30144,0.502436
1.30505,0.503645
1.30866,0.504821
1.31227,0.505964
1.31588,0.507076
1.31949,0.508156
1.3231,0.509205
1.32671,0.510224
1.33032,0.511213
1.33394,0.512172
1.33755,0.513103
1.34116,0.514007
1.34477,0.514882
1.34838,0.515731
1.35199,0.516553
1.3556,0.517349
1.35921,0.51812
1.36282,0.518867
1.36643,0.519589
1.37004,0.520287
1.37365,0.520963
1.37726,0.521616
1.38087,0.522247
1.38448,0.522856
1.38809,0.523445
1.3917,0.524014
1.39531,0.524562
1.39892,0.525091
1.40253,0.525602
1.40614,0.526094
1.40975,0.526568
1.41336,0.527025
1.41697,0.527466
1.42058,0.52789
1.42419,0.528298
1.4278,0.52869
1.43141,0.529068
1.43502,0.529431
1.43863,0.529781
1.44224,0.530116
1.44585,0.530439
1.44946,0.530748
1.45307,0.531046
1.45668,0.531331
1.46029,0.531605
1.4639,0.531867
1.46751,0.532119
1.47112,0.53236
1.47473,0.532592
1.47834,0.532813
1.48195,0.533025
1.48556,0.533228
1.48917,0.533423
1.49278,0.533609
1.49639,0.533786
1.5,0.533956
1.50361,0.534119
1.50722,0.534274
1.51083,0.534422
1.51444,0.534564
1.51805,0.534699
1.52166,0.534828
1.52527,0.534951
1.52888,0.535068
1.53249,0.53518
1.5361,0.535286
1.53971,0.535388
1.54332,0.535484
1.54693,0.535576
1.55054,0.535664
1.55415,0.535747
1.55776,0.535826
1.56137,0.535901
1.56498,0.535973
1.56859,0.536041
1.5722,0.536106
1.57581,0.536167
1.57942,0.536225
1.58303,0.53628
1.58664,0.536333
1.59025,0.536382
1.59386,0.536429
1.59747,0.536474
1.60108,0.536516
1.60469,0.536556
1.6083,0.536594
1.61191,0.53663
1.61552,0.536664
1.61913,0.536696
1.62274,0.536727
1.62635,0.536755
1.62996,0.536782
1.63357,0.536808
1.63718,0.536832
1.64079,0.536855
1.6444,0.536877
1.64801,0.536897
1.65162,0.536916
1.65523,0.536934
1.65884,0.536951
1.66245,0.536967
1.66606,0.536982
1.66968,0.536997
1.67329,0.53701
1.6769,0.537023
1.68051,0.537034
1.68412,0.537045
1.68773,0.537056
1.69134,0.537066
1.69495,0.537075
1.69856,0.537084
1.70217,0.537092
1.70578,0.5371
1.70939,0.537107
1.713,0.537113
1.71661,0.53712
1.72022,0.537126
1.72383,0.537131
1.72744,0.537136
1.73105,0.537141
1.73466,0.537146
1.73827,0.53715
1.74188,0.537154
1.74549,0.537158
1.7491,0.537161
1.75271,0.537164
1.75632,0.537167
1.75993,0.53717
1.76354,0.537173
1.76715,0.537175
1.77076,0.537178
1.77437,0.53718
1.77798,0.537182
1.78159,0.537184
1.7852,0.537185
1.78881,0.537187
1.79242,0.537189
1.79603,0.53719
1.79964,0.537191
1.80325,0.537193
1.80686,0.537194
1.81047,0.537195
1.81408,0.537196
1.81769,0.537197
1.8213,0.537197
1.82491,0.537198
1.82852,0.537199
1.83213,0.5372
1.83574,0.5372
1.83935,0.537201
1.84296,0.537201
1.84657,0.537202
1.85018,0.537202
1.85379,0.537203
1.8574,0.537203
1.86101,0.537204
1.86462,0.537204
1.86823,0.537204
1.87184,0.537204
1.87545,0.537205
1.87906,0.537205
1.88267,0.537205
1.88628,0.537205
1.88989,0.537206
1.8935,0.537206
1.89711,0.537206
1.90072,0.537206
1.90433,0.537206
1.90794,0.537206
1.91155,0.537206
1.91516,0.537207
1.91877,0.537207
1.92238,0.537207
1.92599,0.537207
1.9296,0.537207
1.93321,0.537207
1.93682,0.537207
1.94043,0.537207
1.94404,0.537207
1.94765,0.537207
1.95126,0.537207
1.95487,0.537207
1.95848,0.537207
1.96209,0.537207
1.9657,0.537207
1.96931,0.537208
1.97292,0.537208
1.97653,0.537208
1.98014,0.537208
1.98375,0.537208
1.98736,0.537208
1.99097,0.537208
1.99458,0.537208
1.99819,0.537208
